generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6879231929779053,7.537603334384357e-06
6003,ven,0.9825399518013,0.0003169786830791166
434,ue,0.9995355606079102,4.970515338567367e-10
3895,FROM,0.9821552038192749,8.88292615679187e-08
1591,table,0.9999113082885742,4.304477318828605e-08
29918,_,0.9999971389770508,1.0906424809093264e-10
978,name,0.9999533891677856,5.360872370205414e-14
29918,_,0.9999810457229614,1.5840590721993928e-10
29955,7,0.9999446868896484,1.8282426326966458e-11
29947,8,0.9999867677688599,7.642208654451904e-10
5754,WHERE,0.9995255470275879,1.5254804333863755e-07
13888,competition,0.6233698129653931,3.770752299549207e-06
353,=,0.9930589199066162,2.925730001046567e-07
376,",0.992570698261261,2.503095238887143e-06
18326,friend,0.9825535416603088,1.228386732610165e-09
368,ly,0.9894168972969055,7.954802233589575e-10
29908,",0.8642475605010986,8.856855826522292e-08
5300,AND,0.9983912110328674,3.4074604999753677e-07
1121,result,0.6795427203178406,4.241148121850169e-06
353,=,0.9934821724891663,2.6423835033928533e-07
376,",0.9928227663040161,1.1891650691930877e-07
12620,won,0.4865127205848694,6.356415765268464e-09
29908,",0.9935266971588135,9.832795103137393e-08
5300,AND,0.997701108455658,5.082059279331447e-06
2635,date,0.9882110357284546,2.9302163778721635e-07
353,=,0.9926844239234924,1.4950129974267146e-06
376,",0.990164577960968,2.936335522576994e-07
29906,2,0.9809067845344543,9.178791754438365e-10
29947,8,0.9994490742683411,1.56773868989794e-09
1122,may,0.9588322043418884,7.026154169587073e-08
29871,,0.9973015785217285,2.1590051561435827e-08
29906,2,0.9999707937240601,3.7535377800726466e-11
29900,0,0.9999935626983643,3.610957731691724e-11
29896,1,0.999941349029541,3.682226094496867e-12
29906,2,0.9998242259025574,2.5111071434832846e-10
29908,",0.9980785846710205,9.615590298300836e-08
5300,AND,0.6481694579124451,3.5699265010860626e-06
13888,competition,0.9345938563346863,1.1666424625331878e-06
353,=,0.9609965682029724,2.0259392740085147e-06
