generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8659160733222961,2.2584825849492063e-06
1121,result,0.9917942881584167,5.505632462377008e-06
3895,FROM,0.9940523505210876,1.0952428436839662e-08
1591,table,0.999981164932251,4.1311744709557135e-09
29918,_,0.9999991655349731,1.562965976565809e-11
978,name,0.9999665021896362,1.898802397596027e-14
29918,_,0.9999980926513672,1.4068221580216958e-11
29941,3,0.9999595880508423,1.474477798971835e-11
29955,7,0.9999960660934448,4.388209038873111e-12
5754,WHERE,0.9999548196792603,1.427675358107124e-09
2750,against,0.9117579460144043,4.7337419123438806e-08
353,=,0.9974817633628845,2.752126950725936e-08
376,",0.9983823299407959,6.922242825821434e-09
29873,t,0.9981332421302795,8.752715674638367e-12
348,un,0.9999477863311768,2.722109592855765e-12
275,is,0.9998689889907837,4.370261041432113e-11
423,ia,0.9999438524246216,3.943978222690201e-11
29908,",0.999774158000946,3.6328216476699815e-09
5300,AND,0.9980781078338623,3.1012474846839333e-07
4513,round,0.9400686621665955,2.421906033431287e-07
353,=,0.9988991022109985,9.516414160165576e-09
376,",0.9490513801574707,2.776813998184302e-08
29896,1,0.9990177154541016,2.7760464500065085e-11
29878,r,0.983342170715332,4.2498205021779256e-07
29908,",0.9997344613075256,2.019366656703936e-08
5300,AND,0.999035120010376,1.5731525454878992e-07
7101,surface,0.999904990196228,8.763432702320057e-08
353,=,0.9997766613960266,5.700486485626932e-09
376,",0.9998120665550232,1.2946249501252782e-08
6800,hard,0.9994361996650696,7.796629607117328e-12
29908,",0.9953892230987549,1.718787123305282e-08
13,NEWLINE,0.9993394017219543,4.073108505255616e-08
259, ,0.9997828602790833,4.267178450867437e-11
2,</s>,0.9999426603317261,1.6866555320373816e-10
0,token_ID_0,4.6052961113650023e-14,5.04315305792996e-15
0,token_ID_0,2.1749367533629993e-06,0.0004517922661761986
0,token_ID_0,2.1713401565648383e-06,0.00045105218077878817
0,token_ID_0,4.509075779424165e-09,0.007821056156672057
0,token_ID_0,1.8193597739468714e-08,0.008111361557439523
0,token_ID_0,2.4779854612688723e-08,0.0043862843685928965
0,token_ID_0,1.5137393560848977e-08,0.004370185512016178
0,token_ID_0,1.2100912272217101e-08,0.0054271336339297704
0,token_ID_0,7.101193855163501e-09,0.009266376422601752
0,token_ID_0,4.8820290032836056e-09,0.011824085901025683
0,token_ID_0,5.433779204366829e-09,0.012078985571861267
0,token_ID_0,5.6976494633431685e-09,0.012463744882552419
0,token_ID_0,6.676447839026878e-09,0.011388513346901163
0,token_ID_0,7.831729043061841e-09,0.009362912642245647
0,token_ID_0,7.588533357250071e-09,0.008278270426671952
0,token_ID_0,8.003748774854103e-09,0.013313657022081316
0,token_ID_0,8.63169358211735e-09,0.009317149007983971
0,token_ID_0,8.87485818168443e-09,0.008286188149213558
0,token_ID_0,9.646407228558473e-09,0.00776500075153308
0,token_ID_0,1.0713777420789938e-08,0.007149280885641929
0,token_ID_0,1.0309180176193422e-08,0.004956706743541872
0,token_ID_0,1.1430380197907652e-08,0.004151964509219397
0,token_ID_0,1.4185833840940631e-08,0.0045869266032241285
0,token_ID_0,1.3247995589438233e-08,0.004428727741469629
0,token_ID_0,1.6474924535714308e-08,0.003265100524004083
0,token_ID_0,1.5396615538065817e-08,0.0035089172306470573
0,token_ID_0,1.787224768179385e-08,0.0033003599892253987
0,token_ID_0,1.5056988544870364e-08,0.0032333146591554396
0,token_ID_0,1.526944970464683e-08,0.0031006104545667768
0,token_ID_0,1.4121066982397679e-08,0.004135416682402138
0,token_ID_0,1.4635627820780428e-08,0.003547007087036036
0,token_ID_0,1.3867906822895293e-08,0.003922653027984779
0,token_ID_0,1.389175974253476e-08,0.0026098546804860234
0,token_ID_0,1.1872022476211441e-08,0.0031182614839053713
