generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8214246034622192,1.093387177064642e-05
19098,organized,0.9845489263534546,0.0001700138872485213
29918,_,0.9998255372047424,1.7928324551937797e-09
1609,by,0.999971866607666,6.849701165154761e-14
3895,FROM,0.9910694360733032,9.772539096702948e-08
1591,table,0.999942421913147,2.5704053554735228e-08
29918,_,0.999997615814209,4.399053584374984e-11
978,name,0.9999637603759766,3.19611441736904e-14
29918,_,0.9999587535858154,1.351184504181594e-10
29953,6,0.9999573230743408,5.982801288482694e-11
29947,8,0.999982476234436,6.189198664750643e-10
5754,WHERE,0.9998575448989868,5.779860230359303e-09
6586,church,0.9991080164909363,4.77081081440067e-07
29918,_,0.9999951124191284,1.5346866102259802e-10
978,name,0.9999841451644897,4.44825371266719e-13
353,=,0.9995728135108948,2.959157372785237e-08
376,",0.996859073638916,6.251718723260247e-08
284,al,0.9770432710647583,7.513967295591506e-10
7352,ston,0.9989732503890991,5.8034402628036157e-11
29908,",0.7769453525543213,5.265789257413722e-08
13,NEWLINE,0.9996405839920044,1.2259509125879184e-07
259, ,0.9999486207962036,4.7590537413655376e-11
2,</s>,0.9999434947967529,6.44183976181243e-10
0,token_ID_0,3.878048191819153e-14,5.687990975485978e-15
0,token_ID_0,2.165080559279886e-06,0.0004540888389783504
0,token_ID_0,2.0933734958816785e-06,0.00046791696831860463
0,token_ID_0,5.812484271672247e-09,0.00858212758623722
0,token_ID_0,1.4737352671545523e-08,0.008443671852546686
0,token_ID_0,1.3374714669112109e-08,0.00600197817402659
0,token_ID_0,1.0171944175851877e-08,0.009330094842880499
0,token_ID_0,7.172616278694477e-09,0.008432119993813103
0,token_ID_0,5.01328312196847e-09,0.008502934764692327
0,token_ID_0,4.54288695550531e-09,0.011713077830791008
0,token_ID_0,4.20020329627846e-09,0.01004213871419779
0,token_ID_0,3.8719676354048715e-09,0.00972995908887242
0,token_ID_0,4.104323103604202e-09,0.009059207986865658
0,token_ID_0,3.082326838210747e-09,0.005236474016783177
0,token_ID_0,4.3682879535822394e-09,0.006032218276232015
0,token_ID_0,4.819260102095768e-09,0.005449308797324193
0,token_ID_0,5.698391092323618e-09,0.004824394993192982
0,token_ID_0,5.992183194081235e-09,0.004579508873575833
0,token_ID_0,6.2886651441829144e-09,0.004345878907770384
0,token_ID_0,6.765914051243271e-09,0.003525481490214588
0,token_ID_0,7.62721708014169e-09,0.0036947320513718296
0,token_ID_0,8.373791438032185e-09,0.003377572193130618
0,token_ID_0,8.232296622168178e-09,0.0034472534425731283
0,token_ID_0,7.86813281195009e-09,0.003209015540051041
0,token_ID_0,8.382439631304806e-09,0.0030727966332051437
0,token_ID_0,7.635290621976765e-09,0.0031532127104583196
0,token_ID_0,8.583965538377925e-09,0.002914253287599422
0,token_ID_0,7.912232646845041e-09,0.00257318080184632
0,token_ID_0,7.933012469152345e-09,0.0029396576937870122
0,token_ID_0,7.70505792502263e-09,0.0028016935648338404
0,token_ID_0,7.560364778669282e-09,0.0031312569881265517
0,token_ID_0,8.007409846300106e-09,0.0030183244016370736
0,token_ID_0,7.97662469409488e-09,0.0030496386425511446
0,token_ID_0,7.177179739414896e-09,0.002758344213361852
0,token_ID_0,7.803757640090225e-09,0.0030263445878517814
0,token_ID_0,7.927896561454872e-09,0.002973167931486387
0,token_ID_0,8.056549205548436e-09,0.003184109034918947
0,token_ID_0,7.258396994558325e-09,0.003174224020767724
0,token_ID_0,7.497201082173888e-09,0.003117698619462317
0,token_ID_0,7.749235919618513e-09,0.0031699173741799314
0,token_ID_0,6.6265597453707414e-09,0.003315582562208874
0,token_ID_0,8.037613241640429e-09,0.0030040378969715675
0,token_ID_0,7.1519616895443505e-09,0.002919591524914722
0,token_ID_0,7.2065806655530196e-09,0.002625754295877414
0,token_ID_0,7.4185559917339106e-09,0.003056498173464206
