generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8275963068008423,2.078688403628348e-06
2602,position,0.9941529631614685,4.1095702258159283e-05
3895,FROM,0.9920068383216858,2.358766354156397e-08
1591,table,0.9999537467956543,1.8805689046632896e-08
29918,_,0.9999977350234985,3.7262302447367535e-11
978,name,0.9999467134475708,3.608194760362131e-14
29918,_,0.9999933242797852,3.389535734607627e-11
29941,3,0.9999349117279053,2.7114425125724512e-11
29947,8,0.9999843835830688,1.0144227244745661e-10
5754,WHERE,0.9998922348022461,5.825401046909677e-09
3762,school,0.9919146299362183,1.5021261420009382e-07
353,=,0.9987087249755859,1.2717317474271461e-08
376,",0.993417501449585,6.528900654140246e-08
1148,oh,0.9924306273460388,5.654997086920743e-12
601,io,0.9989799857139587,1.964841571921712e-09
2106,state,0.9984588623046875,6.239807498822914e-10
29908,",0.9965575933456421,1.8759189826522693e-09
5300,AND,0.9981993436813354,3.8001896505448184e-07
3291,points,0.9994656443595886,2.2368871513194985e-07
353,=,0.9802523851394653,5.905840866175793e-08
29871,,0.7629196047782898,9.144343067132854e-08
29946,4,0.9998144507408142,2.7258612381175773e-10
29896,1,0.9994994401931763,3.5498374409241584e-09
29906,2,0.9995775818824768,1.645345075245927e-09
13,NEWLINE,0.9864583611488342,2.1116185685010613e-06
259, ,0.9999488592147827,2.0434818333997518e-11
2,</s>,0.9998875856399536,5.304737726559774e-10
0,token_ID_0,7.652401254982719e-14,1.0233089050859658e-14
0,token_ID_0,2.1787980131193763e-06,0.00045170431258156896
0,token_ID_0,2.0799495814571856e-06,0.0004703693730334635
0,token_ID_0,5.080049270134168e-09,0.010666121066265077
0,token_ID_0,1.84748909504151e-08,0.005824779860631679
0,token_ID_0,1.2206413657622761e-08,0.004067648020281922
0,token_ID_0,9.227454356164344e-09,0.005419133820396382
0,token_ID_0,6.382455897124828e-09,0.0071480075202998705
0,token_ID_0,5.922727197571476e-09,0.009574739968229551
0,token_ID_0,5.955481441333177e-09,0.009930123160302173
0,token_ID_0,6.561341692190581e-09,0.012234541311045177
0,token_ID_0,6.2568283887287635e-09,0.009972157546144444
0,token_ID_0,6.881406111602928e-09,0.009827613062952878
0,token_ID_0,6.6915863961014566e-09,0.008177680643711938
0,token_ID_0,7.579431304804984e-09,0.006210435560205951
0,token_ID_0,9.89770132520107e-09,0.007098686914105201
0,token_ID_0,8.942252271992857e-09,0.004488690388825489
0,token_ID_0,9.790977806289902e-09,0.004146663544815965
0,token_ID_0,1.1964733204195e-08,0.005201023657718906
0,token_ID_0,1.1998658955292285e-08,0.003478466867818497
0,token_ID_0,1.2481757849513997e-08,0.0035288818617118523
0,token_ID_0,1.3881631844014919e-08,0.004209807957522571
0,token_ID_0,1.3898017847679967e-08,0.003701906396599952
0,token_ID_0,1.2715779540428684e-08,0.0035973026206193026
0,token_ID_0,1.2487067380106964e-08,0.0033301627336186357
0,token_ID_0,1.3834397627476847e-08,0.003287803028797498
0,token_ID_0,1.5669636255211117e-08,0.0031221712633850984
0,token_ID_0,1.4664593095403688e-08,0.0030062182049732655
0,token_ID_0,1.4384535340639104e-08,0.0028261543448024895
0,token_ID_0,1.3700329759558372e-08,0.0028247804439160973
0,token_ID_0,1.3025292844304204e-08,0.0027539920192793943
0,token_ID_0,1.3109898056029579e-08,0.0028568220186571125
0,token_ID_0,1.298425100770828e-08,0.0023004334907454904
0,token_ID_0,1.2557449302619261e-08,0.0028731751117447857
0,token_ID_0,1.1266532595755052e-08,0.002489109905582154
0,token_ID_0,1.1167756497343362e-08,0.002470809100486804
0,token_ID_0,1.0908798309117174e-08,0.002432075769320363
0,token_ID_0,1.0385004856061641e-08,0.002406920295470627
0,token_ID_0,1.1048386205914085e-08,0.002511307618988212
0,token_ID_0,1.060945642450406e-08,0.0025135234427580144
0,token_ID_0,1.0646694192928408e-08,0.002678949349501636
