generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.714959979057312,7.4271699865846585e-06
8158,score,0.9875796437263489,3.895490021016412e-05
3895,FROM,0.9878182411193848,3.6677121477077246e-08
1591,table,0.9999711513519287,9.237196890563335e-09
29918,_,0.9999972581863403,3.311442263518975e-11
978,name,0.9999439716339111,6.07222326010049e-14
29918,_,0.9999879598617554,6.458418570992955e-11
29896,1,0.9999645948410034,1.7747363344547407e-10
29896,1,0.9999500513076782,2.190047141827447e-08
5754,WHERE,0.9998658895492554,1.3544037965005506e-08
2635,date,0.9993252754211426,4.009859293282703e-08
353,=,0.9992183446884155,1.0004219971881945e-07
376,",0.9850782155990601,3.061704152568234e-07
7099,dec,0.9854590892791748,1.4131374369286132e-10
1096,ember,0.995090126991272,1.9848979481795846e-10
29871,,0.9998379945755005,3.0000170622452443e-09
29896,1,0.9998294115066528,8.08075676685116e-12
29906,2,0.9998266100883484,2.4919603910217823e-10
29892,,,0.9928089380264282,6.820016348971919e-09
29871,,0.9998453855514526,1.5804671988186355e-09
29896,1,0.9999620914459229,1.4285012788547297e-11
29929,9,0.9999972581863403,2.177730227525816e-11
29929,9,0.9999879598617554,2.944151297539985e-11
29947,8,0.9999059438705444,1.138802081606348e-09
29908,",0.9756782054901123,7.656263392805812e-09
13,NEWLINE,0.9982367753982544,6.451045210173478e-08
259, ,0.9999303817749023,7.101725457703267e-11
2,</s>,0.9997963309288025,5.926450512630521e-09
0,token_ID_0,2.8819205051891505e-14,5.0373721705615124e-15
0,token_ID_0,2.2253909719438525e-06,0.00044306632025836734
0,token_ID_0,2.126307208527578e-06,0.00045997382221685257
0,token_ID_0,1.0546591155957685e-08,0.007551938192875696
0,token_ID_0,2.8527541218181796e-08,0.005097615603062877
0,token_ID_0,1.831081064551654e-08,0.004802956467756303
0,token_ID_0,1.0522013482727743e-08,0.002682555623323424
0,token_ID_0,9.002496526022696e-09,0.004081085877260193
0,token_ID_0,8.577648813457017e-09,0.008040718603297137
0,token_ID_0,8.287821984254151e-09,0.01098732472746633
0,token_ID_0,6.911183181301794e-09,0.016650918805680703
0,token_ID_0,7.3831087910036786e-09,0.019522698370565195
0,token_ID_0,7.459049378155669e-09,0.012890778707514983
0,token_ID_0,8.037629228851983e-09,0.016318204106937628
0,token_ID_0,7.217861863750841e-09,0.013715911489271093
0,token_ID_0,6.1872054146761e-09,0.012287745616049506
0,token_ID_0,8.786463112642195e-09,0.013546731079259189
0,token_ID_0,9.618912777398236e-09,0.007328960418817587
0,token_ID_0,1.1470997485218959e-08,0.011382527627574746
0,token_ID_0,1.1310483216675493e-08,0.007047144426906016
0,token_ID_0,1.2680772876194624e-08,0.0076737333365599625
0,token_ID_0,1.2798453852269631e-08,0.006760112984920852
0,token_ID_0,1.3476546101287568e-08,0.0069654006365453824
0,token_ID_0,1.5144978604553216e-08,0.004709766690211836
0,token_ID_0,1.438383812057964e-08,0.006444964790716767
0,token_ID_0,1.4639256029624903e-08,0.005452451725432184
0,token_ID_0,1.5348263104897342e-08,0.004560784560453612
0,token_ID_0,1.414656392029201e-08,0.004281092296878342
0,token_ID_0,1.466979959729997e-08,0.004988736822269857
0,token_ID_0,1.64083111542368e-08,0.0048963372464641
0,token_ID_0,1.4751052823669397e-08,0.004748471183120273
0,token_ID_0,1.4977455720099897e-08,0.004155910974077415
0,token_ID_0,1.2461009113451382e-08,0.0038968901862972416
0,token_ID_0,1.326909160326295e-08,0.0033915357780642807
0,token_ID_0,1.2268253080094382e-08,0.004024052595923422
0,token_ID_0,1.2054876208367205e-08,0.0031727225141366944
0,token_ID_0,1.0302811936924172e-08,0.0034707028680713847
0,token_ID_0,1.2910973623547761e-08,0.00344234913791297
