generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7774524688720703,6.044684866424177e-06
5782,route,0.9973502159118652,0.0002466992512363611
29918,_,0.999972939491272,1.4721486594863886e-10
974,of,0.9999873638153076,3.4606233250387714e-14
29918,_,0.9999896287918091,1.2732548418788138e-10
6406,admin,0.9999704360961914,2.702552376291777e-13
8306,istration,0.9999935626983643,4.12239904984464e-12
3895,FROM,0.9923321008682251,3.2760333463360825e-08
1591,table,0.9999808073043823,9.756522728652403e-09
29918,_,0.9999983310699463,4.3556963054465644e-11
978,name,0.9999502897262573,3.7083954545938207e-14
29918,_,0.9999933242797852,1.968943208141235e-11
29946,4,0.9999356269836426,5.5286914965851225e-11
5754,WHERE,0.9987976551055908,4.134972132092149e-08
4660,status,0.998201847076416,2.3097725837574207e-06
353,=,0.8676090240478516,1.8716926451223248e-06
376,",0.9922122955322266,5.37072794987159e-07
7443,ongo,0.6433548331260681,3.879898846648189e-09
292,ing,0.9996750354766846,2.650705317236077e-10
322,and,0.5415542721748352,4.375555309188428e-07
4866,complete,0.9868970513343811,1.4036729868716069e-08
29908,",0.9763769507408142,3.1378715431573667e-07
13,NEWLINE,0.9963562488555908,3.793161977588442e-07
259, ,0.9998955726623535,4.31913610779433e-11
2,</s>,0.9998804330825806,3.9369823929256455e-10
0,token_ID_0,9.069719123953532e-14,1.0307356370279323e-14
0,token_ID_0,2.259157781736576e-06,0.0004361548853921704
0,token_ID_0,2.2453605197370052e-06,0.0004385437805467518
0,token_ID_0,8.381650928868112e-09,0.007668569672688363
0,token_ID_0,3.223790301376539e-08,0.0077439096585294465
0,token_ID_0,2.3909668911414883e-08,0.005207317135500489
0,token_ID_0,1.0337104505708794e-08,0.002801736911351327
0,token_ID_0,8.98960283990391e-09,0.006801408289902611
0,token_ID_0,6.87843915159192e-09,0.011004970074282028
0,token_ID_0,5.880000042424172e-09,0.012222930537973298
0,token_ID_0,7.8093425059933e-09,0.010059077096229885
0,token_ID_0,7.392254364191331e-09,0.011507965013151988
0,token_ID_0,6.468968472006509e-09,0.016016017863876186
0,token_ID_0,6.46277475979673e-09,0.014339030625706073
0,token_ID_0,7.421898651216452e-09,0.014841298583633034
0,token_ID_0,7.784873190530561e-09,0.015005534547526622
0,token_ID_0,8.668727069505167e-09,0.012995022825634805
0,token_ID_0,1.0165296160380421e-08,0.00748977845069021
0,token_ID_0,1.0398440331016445e-08,0.008579570483561838
0,token_ID_0,1.2289738116066928e-08,0.007047970044368412
0,token_ID_0,1.1756531748119414e-08,0.007905272617790615
0,token_ID_0,1.3596525683112759e-08,0.006105925429437775
0,token_ID_0,1.4296094086319044e-08,0.004803875905054156
0,token_ID_0,1.4433095607557789e-08,0.004071601484611165
0,token_ID_0,1.5588467405791562e-08,0.0033296696055913344
0,token_ID_0,1.3427088774164986e-08,0.0040570333221694455
0,token_ID_0,1.499548751837665e-08,0.0037234975898172706
0,token_ID_0,1.7347971947856422e-08,0.003080187045270577
0,token_ID_0,1.501675050974427e-08,0.003187230249750428
0,token_ID_0,1.487043732595339e-08,0.003198492391675245
0,token_ID_0,1.5044777867956327e-08,0.002670745838258881
0,token_ID_0,1.4395903136232846e-08,0.0029822310170857236
0,token_ID_0,1.4545443072222497e-08,0.0029966736401547678
0,token_ID_0,1.2914670222130553e-08,0.0027697694567905273
0,token_ID_0,1.2559789652755171e-08,0.002722629735217197
0,token_ID_0,1.2540236404845473e-08,0.002831413035892183
0,token_ID_0,1.2305446439597745e-08,0.002851176879630657
0,token_ID_0,1.1756144502328425e-08,0.0024789071940176655
0,token_ID_0,1.0690103025012831e-08,0.002364533040235983
0,token_ID_0,1.4043735951929648e-08,0.0026305966603104025
0,token_ID_0,1.233457513905023e-08,0.002561779649113305
0,token_ID_0,1.144736039293548e-08,0.002641999326442601
0,token_ID_0,1.0962377672285584e-08,0.0025409035915799905
