generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8282971978187561,4.31389919697267e-06
3171,height,0.9636391401290894,0.00017438863894506107
3895,FROM,0.9757717251777649,9.771588128579256e-08
1591,table,0.9999055862426758,1.275070766208293e-07
29918,_,0.9999973773956299,6.882726895742538e-11
978,name,0.9999743700027466,5.33521929977146e-14
29918,_,0.9999920129776001,6.260906560990459e-11
29953,6,0.9999327659606934,4.944711507652924e-11
29929,9,0.99997878074646,2.009776531598762e-10
5754,WHERE,0.9995384216308594,5.6884246788852015e-09
1024,name,0.999669075012207,5.40907221323542e-07
353,=,0.9998620748519897,3.224097216828793e-08
376,",0.9920493960380554,0.0009629757727215513
29881,d,0.972666323184967,1.9595469229662793e-05
2904,yl,0.9998444318771362,6.959416555085522e-08
273,an,0.9999502897262573,9.9693208153789e-10
1400,post,0.9936394095420837,8.086170661791153e-08
29880,l,0.9997392296791077,2.062794813976511e-10
29908,",0.9925563931465149,2.5934783969699948e-08
13,NEWLINE,0.9984428286552429,1.1062031690656227e-07
259, ,0.9999544620513916,3.011006981940012e-11
2,</s>,0.9999250173568726,1.953268919437784e-09
0,token_ID_0,4.317833457857627e-14,7.11404288704955e-15
0,token_ID_0,2.298591880389722e-06,0.0004310837675802759
0,token_ID_0,2.2870749489811715e-06,0.00043143009997947956
0,token_ID_0,5.868386665497383e-09,0.00954419264326134
0,token_ID_0,2.39212294417257e-08,0.0035907226392737357
0,token_ID_0,1.0649405801643752e-08,0.0032449101217935095
0,token_ID_0,9.565446212889128e-09,0.0071009255916578695
0,token_ID_0,8.17776424355543e-09,0.010481007280759513
0,token_ID_0,5.916716894205365e-09,0.011964749079197645
0,token_ID_0,3.7448280032492676e-09,0.02264448281857767
0,token_ID_0,4.952451337913999e-09,0.017434479683288373
0,token_ID_0,5.421976201347434e-09,0.02110459951654775
0,token_ID_0,7.533777157675559e-09,0.017004903245833702
0,token_ID_0,7.724803019470983e-09,0.016400201646320056
0,token_ID_0,1.1137169408925729e-08,0.012126598237955477
0,token_ID_0,9.666122124940557e-09,0.010508072587981587
0,token_ID_0,1.20346284049333e-08,0.012458764653274557
0,token_ID_0,1.569266849799078e-08,0.010651656288246159
0,token_ID_0,1.7020642673060138e-08,0.009094616507354658
0,token_ID_0,1.6746151132451814e-08,0.013252583805297036
0,token_ID_0,1.9786888572070893e-08,0.005641791387461126
0,token_ID_0,2.2407425248616164e-08,0.006108654531999491
0,token_ID_0,2.2658783294104978e-08,0.0063060631800908595
0,token_ID_0,2.3658701664430737e-08,0.004300121872802265
0,token_ID_0,2.5162101735531905e-08,0.004202835785690695
0,token_ID_0,2.493692896621269e-08,0.0036224134382791817
0,token_ID_0,2.6814248599293933e-08,0.0029130891052773222
0,token_ID_0,2.625402473199756e-08,0.003440861139097251
0,token_ID_0,2.7050427675590072e-08,0.003261128833401017
0,token_ID_0,2.6294165067497488e-08,0.0033827371516963467
0,token_ID_0,2.558906864180699e-08,0.003351619656314142
0,token_ID_0,2.1992258680825216e-08,0.0034778434346662834
0,token_ID_0,1.9835074027696464e-08,0.0034190183359896764
0,token_ID_0,1.914198399788347e-08,0.0025500868796370924
0,token_ID_0,2.1133947925022767e-08,0.0031017517612781376
0,token_ID_0,1.921629788625978e-08,0.003037111346202437
0,token_ID_0,2.023002210194136e-08,0.00290542181028286
0,token_ID_0,1.7296004628519768e-08,0.002786314973491244
0,token_ID_0,1.616810685334258e-08,0.0028879322417196818
0,token_ID_0,1.7496798676575054e-08,0.0029464773469953798
0,token_ID_0,1.541923744241558e-08,0.0026427680350025184
0,token_ID_0,1.5366026673291344e-08,0.003132676130917389
0,token_ID_0,1.5464957314748062e-08,0.003049862767511513
0,token_ID_0,1.5901056471534503e-08,0.0033259227566304617
0,token_ID_0,1.4436383644067519e-08,0.003113519778707996
0,token_ID_0,1.2749209687967777e-08,0.002948596200440079
