generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9078155755996704,7.277662525950745e-07
3762,school,0.9780711531639099,0.00030344880456541906
3895,FROM,0.9938283562660217,6.90790792840304e-09
1591,table,0.9999752044677734,1.0692952197991e-09
29918,_,0.9999985694885254,7.56849709179731e-12
29896,1,0.9999536275863647,1.3170782823743177e-12
29946,4,0.9999958276748657,1.4248102018993029e-11
29906,2,0.9999985694885254,2.4043182932353568e-12
29947,8,0.999998927116394,3.1488747868132095e-12
29953,6,0.9999996423721313,1.528687720367418e-13
29929,9,0.9999990463256836,1.6222250322564524e-13
29900,0,0.9999998807907104,2.4086582502210323e-13
29947,8,0.9999994039535522,4.303407826715462e-12
29918,_,0.9999988079071045,2.0525922246106127e-11
29896,1,0.999993085861206,8.779631993069198e-12
5754,WHERE,0.9999287128448486,9.659999172338533e-10
1629,year,0.9996029734611511,1.8546593006743572e-07
29918,_,0.999982476234436,1.210956935854962e-10
974,of,0.9999579191207886,2.9629511328179217e-13
29918,_,0.9999963045120239,1.0919818310218057e-10
4230,last,0.999988317489624,2.087073749094297e-12
29918,_,0.99998939037323,2.509667744888394e-10
5080,win,0.9999566078186035,8.659302197814786e-12
353,=,0.9994064569473267,2.1826233759583702e-08
376,",0.7257775664329529,1.2099300528145562e-06
29896,1,0.9994831085205078,1.2815875166660717e-09
29929,9,0.9999349117279053,1.0510080702659866e-08
29947,8,0.9997532963752747,1.9230573340342505e-09
29945,5,0.9993277788162231,3.903997641927382e-10
29899,-,0.8539523482322693,3.854104266981517e-08
29947,8,0.9955861568450928,5.733400808424164e-09
29953,6,0.9999610185623169,1.3413002546483737e-09
29908,",0.9883291721343994,1.5091275171880136e-07
13,NEWLINE,0.9989896416664124,3.7364273102120146e-08
259, ,0.9999271631240845,3.7793752502568445e-11
2,</s>,0.9999285936355591,1.1587702377496845e-09
0,token_ID_0,8.722264176110744e-14,1.0613518626056097e-14
0,token_ID_0,2.14327792491531e-06,0.0004582846695484477
0,token_ID_0,2.2476019694295246e-06,0.00043979710062558297
0,token_ID_0,1.312218511628771e-08,0.007040820304212048
0,token_ID_0,2.024654044419094e-08,0.009567739209160209
0,token_ID_0,1.7785195538522203e-08,0.007506864665629109
0,token_ID_0,1.4916651025487226e-08,0.009773305166163482
0,token_ID_0,9.203353634745781e-09,0.005887630701181479
0,token_ID_0,8.399677398074346e-09,0.012072488090780098
0,token_ID_0,7.979699567783882e-09,0.02143305319623323
0,token_ID_0,7.527736656243178e-09,0.011503830937726889
0,token_ID_0,6.653591011485105e-09,0.017886353722133208
0,token_ID_0,5.787282209013256e-09,0.011304753486911068
0,token_ID_0,5.0909894078188245e-09,0.008027695326745743
0,token_ID_0,6.364119453650119e-09,0.008189175299776252
0,token_ID_0,4.176006651590569e-09,0.004599584588504513
0,token_ID_0,5.86528381418816e-09,0.006492669454019051
0,token_ID_0,7.057338269333968e-09,0.004844437436986482
0,token_ID_0,7.1342887153491574e-09,0.0063044495072972495
0,token_ID_0,6.0484457442555595e-09,0.004647825726351584
