generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8544603586196899,1.318706747355236e-06
29871,,0.8673462867736816,0.0004988284511395769
29896,1,0.9791454076766968,1.297154412105428e-06
3339,AS,0.700743556022644,2.397111733165591e-06
29871,,0.42909327149391174,8.528532008195144e-05
29896,1,0.9867505431175232,3.77640514415134e-08
303,st,0.9777527451515198,8.014134881273449e-07
29918,_,0.813087522983551,1.2268808054272107e-05
1397,leg,0.9072702527046204,2.3947073837793376e-10
29918,_,0.6381088495254517,3.3016361181345544e-06
13628,score,0.9323063492774963,8.426520814452942e-09
3895,FROM,0.986336350440979,5.173731688415395e-07
1591,table,0.997930645942688,1.0246781614201093e-06
29918,_,0.9999926090240479,8.330491991755465e-10
978,name,0.9999252557754517,9.152402109574489e-13
29918,_,0.9999479055404663,7.861613496155419e-10
29953,6,0.9996863603591919,3.732066084123631e-10
5754,WHERE,0.9984869956970215,3.2261059879491565e-07
3815,team,0.9949862957000732,2.0003871828225273e-06
29918,_,0.9994927644729614,4.0188197301255224e-10
29906,2,0.9995933175086975,7.1035159633810185e-12
353,=,0.9944465160369873,2.3551787628472987e-07
376,",0.991927981376648,2.1252062343268818e-07
29885,m,0.8277614116668701,9.207311024717058e-10
1137,uf,0.9999057054519653,7.349025688432149e-10
352,ul,0.9998652935028076,1.8933344814371124e-11
3055,ira,0.9998704195022583,1.0711061847463669e-10
281,w,0.9885507225990295,7.527392573955559e-08
3825,ander,0.9998703002929688,1.010452268790363e-08
414,ers,0.9996460676193237,4.6881176923782e-10
29908,",0.9531490802764893,6.033471261490675e-08
13,NEWLINE,0.9976173043251038,1.2848390380498093e-06
259, ,0.999903678894043,3.2647381759814964e-11
2,</s>,0.9998764991760254,3.046511107024797e-09
0,token_ID_0,6.661519073988473e-14,7.104256030148957e-15
0,token_ID_0,2.0705024326161947e-06,0.0004718509776466817
0,token_ID_0,1.9626995708676986e-06,0.0004993380807718495
0,token_ID_0,4.546031107111048e-09,0.008387921038774948
0,token_ID_0,1.350032174940452e-08,0.006754153464498813
0,token_ID_0,1.151006134847421e-08,0.007812859865225619
0,token_ID_0,1.1664512022946383e-08,0.006068364378734259
0,token_ID_0,8.44675618338897e-09,0.00733393662085291
0,token_ID_0,6.539749186629251e-09,0.008822846844850574
0,token_ID_0,4.869676217822416e-09,0.010947545441013062
0,token_ID_0,4.450194879268565e-09,0.009474637456150958
0,token_ID_0,4.496845562584895e-09,0.007870177534641698
0,token_ID_0,4.918045526380865e-09,0.006243211457331199
0,token_ID_0,5.326770136093728e-09,0.006975635584240081
0,token_ID_0,5.1831436920224405e-09,0.006146740146505181
0,token_ID_0,6.2710867609894194e-09,0.005189306757529266
0,token_ID_0,6.324459178586039e-09,0.004626069130608812
0,token_ID_0,6.115931761030424e-09,0.00428556665792712
0,token_ID_0,7.333591511837767e-09,0.003535465741151711
0,token_ID_0,6.709015121231232e-09,0.0034252200530318078
0,token_ID_0,6.864782076121401e-09,0.0035808574211841915
0,token_ID_0,7.108409416645145e-09,0.003572350506146904
0,token_ID_0,7.554703529422113e-09,0.0025690638212836348
0,token_ID_0,6.56344845140211e-09,0.0027738591306842864
0,token_ID_0,6.771774696545663e-09,0.003121191035461379
0,token_ID_0,7.3428103597450445e-09,0.0027426685956015717
0,token_ID_0,5.841537475959058e-09,0.0028566314176714513
0,token_ID_0,6.242033112613399e-09,0.0026190611206402536
0,token_ID_0,7.0043144617670805e-09,0.0022354344218911137
0,token_ID_0,5.996442453692907e-09,0.002603306867968058
0,token_ID_0,6.253517259580121e-09,0.002778351188680972
0,token_ID_0,5.956100057602498e-09,0.0026047068859043065
0,token_ID_0,5.469193542495532e-09,0.0025809792587097036
0,token_ID_0,5.93870952414477e-09,0.002493366058843094
0,token_ID_0,5.858134421998784e-09,0.002397266391199082
