generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8595367074012756,4.664906949614078e-07
694,no,0.9704079627990723,0.0001974475105996354
29918,_,0.9999054670333862,5.6815923818974434e-11
262,in,0.9996403455734253,1.6929106491417301e-12
29918,_,0.9999055862426758,6.632197173178297e-11
25682,season,0.9992469549179077,5.471210312398196e-13
3895,FROM,0.9894461035728455,5.1808269658712436e-08
1591,table,0.999967098236084,8.280138380124818e-09
29918,_,0.9999963045120239,2.0746606919940826e-11
29906,2,0.9999017715454102,1.228456071133803e-12
29947,8,0.9999899864196777,8.515199490312408e-12
29896,1,0.9999973773956299,1.8806088398084936e-12
29947,8,0.9999973773956299,4.233395899390607e-12
29896,1,0.999998927116394,1.2107438094312398e-12
29953,6,0.9999837875366211,7.296189579946054e-14
29946,4,0.9999988079071045,1.0671555245459565e-12
29918,_,0.9999986886978149,4.362338275529526e-11
29945,5,0.999985933303833,6.594008102708186e-12
5754,WHERE,0.9999299049377441,2.4667255966278527e-09
2441,original,0.9999669790267944,2.8900473435270508e-08
29918,_,0.9999598264694214,2.0044337343356686e-10
1466,air,0.9999233484268188,2.1251607676796703e-12
29918,_,0.9999785423278809,8.948089643377732e-11
1256,date,0.9999936819076538,1.591650570167635e-12
353,=,0.9985846281051636,8.354650174111078e-08
376,",0.9806610345840454,1.0553135200118413e-06
29943,F,0.9781573414802551,3.6656804675017085e-09
3205,ebru,0.9751136302947998,9.85510926337918e-11
653,ary,0.9999336004257202,3.0396124716537016e-10
29871,,0.9998095631599426,4.839590782073841e-08
29896,1,0.9998087286949158,6.91196223791702e-11
29896,1,0.9997971653938293,1.3649596744818183e-08
29892,,,0.9950540065765381,3.6939781777704794e-08
29871,,0.9997407793998718,1.8223861387013738e-08
29896,1,0.9999775886535645,5.0849945781861194e-11
29929,9,0.9999836683273315,5.005502345687492e-11
29947,8,0.9999586343765259,2.1315391888609286e-10
29947,8,0.9997636675834656,2.3450203398577875e-09
29908,",0.9931218028068542,1.1625003214568719e-07
13,NEWLINE,0.9987488985061646,9.390983330418356e-08
259, ,0.9999779462814331,6.011139502826168e-11
2,</s>,0.9998577833175659,4.1985116321086036e-09
0,token_ID_0,2.815160925824945e-14,3.925586237799774e-15
0,token_ID_0,2.062065959762549e-06,0.00047539981051158975
0,token_ID_0,2.0086342829017667e-06,0.00048785811213747365
0,token_ID_0,6.3666028005116004e-09,0.007982767659541423
0,token_ID_0,1.3658062236743262e-08,0.012146520890382817
0,token_ID_0,1.1522187648438376e-08,0.01045759410408209
0,token_ID_0,1.0959054108639066e-08,0.005772226184490137
0,token_ID_0,9.250111787650894e-09,0.006935214340046514
0,token_ID_0,7.024707038283395e-09,0.00884960489202058
0,token_ID_0,6.07358918713885e-09,0.010884094481298234
0,token_ID_0,5.289670479413644e-09,0.012220747568790102
0,token_ID_0,4.414507426275804e-09,0.011237449882173678
0,token_ID_0,4.41537961748395e-09,0.011822559215943329
0,token_ID_0,4.695710043023382e-09,0.009062886092578992
0,token_ID_0,4.747817250461139e-09,0.007745456023258157
0,token_ID_0,6.4178835579298266e-09,0.00668880745433853
0,token_ID_0,6.261413609820465e-09,0.00663679533136019
0,token_ID_0,7.072609609082292e-09,0.005271155067021027
0,token_ID_0,7.2548704821429055e-09,0.004552062073344132
0,token_ID_0,7.085777742332766e-09,0.003906944999471307
0,token_ID_0,7.845403438011544e-09,0.004142239580687601
