generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9454554319381714,1.1193830218303447e-07
16884,AV,0.9937594532966614,4.502192786166349e-06
29954,G,0.9999290704727173,1.7428537779640152e-10
29898,(,0.9999610185623169,2.1833702922892384e-12
29887,g,0.99751877784729,4.094992430217492e-09
1025,old,0.999855637550354,6.536753468833244e-10
29897,),0.9997158646583557,4.0718633890005074e-10
3895,FROM,0.9943627119064331,4.729197473300056e-09
1591,table,0.9999912977218628,1.0364057822199947e-09
29918,_,0.9999986886978149,9.789824011267054e-12
978,name,0.9999771118164062,1.1682250879960525e-14
29918,_,0.9999973773956299,3.0717770661427128e-12
29929,9,0.9999831914901733,5.259808853654707e-11
29929,9,0.9999959468841553,3.9639089443615117e-13
5754,WHERE,0.9998157620429993,5.3455262414051855e-09
5233,nation,0.9884023070335388,5.265337142531731e-07
353,=,0.9993341565132141,3.279048520904437e-08
376,",0.9920951724052429,6.337464211747523e-08
29878,r,0.9859014749526978,9.862981438513163e-11
1558,uss,0.999036431312561,1.0685225887636148e-08
423,ia,0.9998157620429993,4.2685333939077984e-11
313,(,0.9972878694534302,4.444538834191825e-09
15816,rus,0.9992792010307312,5.133931246705664e-11
5513,)",0.9923531413078308,4.3066185253376466e-10
5300,AND,0.9995976090431213,1.325479968338015e-07
13283,silver,0.9934085607528687,8.60761899383394e-06
529,<,0.9864472150802612,1.3738101715676798e-06
29871,,0.9996464252471924,1.3679312559772283e-07
29906,2,0.9998401403427124,1.8751626332420834e-09
13,NEWLINE,0.9830518960952759,8.368746319542542e-07
259, ,0.9999477863311768,7.674518572725608e-12
2,</s>,0.9999755620956421,1.5522843409970788e-09
0,token_ID_0,1.1090769551662036e-13,1.3271029149757317e-14
0,token_ID_0,2.1848632059118245e-06,0.00044862226786790416
0,token_ID_0,2.1852899863006314e-06,0.0004487238797992177
0,token_ID_0,1.3187561265226577e-08,0.006232296703672091
0,token_ID_0,2.8213996472459257e-08,0.007469390176993329
0,token_ID_0,1.8753080865963057e-08,0.004744204601593083
0,token_ID_0,1.2458094111877926e-08,0.005257513708784245
0,token_ID_0,1.1611185790627587e-08,0.007825752356438898
0,token_ID_0,8.788727079434011e-09,0.007422368420520797
0,token_ID_0,7.971689086616607e-09,0.008998520479508443
0,token_ID_0,7.441880001124446e-09,0.016348355828085914
0,token_ID_0,8.738000545349678e-09,0.020225656964612426
0,token_ID_0,7.764278109334555e-09,0.01957904094888363
0,token_ID_0,8.35591773551414e-09,0.019111763260298176
0,token_ID_0,7.508653254717501e-09,0.019233100443670992
0,token_ID_0,9.831341962751594e-09,0.0093057779740775
0,token_ID_0,1.2745805300085067e-08,0.011335504765156657
0,token_ID_0,1.2458857945318869e-08,0.009766551615030039
0,token_ID_0,1.3806021215145847e-08,0.007589700893731788
0,token_ID_0,1.674675154106353e-08,0.0064014431918621995
0,token_ID_0,1.8215652985986708e-08,0.004186568214208819
0,token_ID_0,2.0619269847088617e-08,0.005674900334270205
0,token_ID_0,2.4974463386229218e-08,0.0031591871011187322
0,token_ID_0,2.2789357956298772e-08,0.003342138610605616
0,token_ID_0,2.2200573823738523e-08,0.002734589681494981
0,token_ID_0,2.8178909872167424e-08,0.002306274967850186
0,token_ID_0,2.521045239234354e-08,0.002525828909710981
0,token_ID_0,2.3482238376004716e-08,0.0020346618548501283
0,token_ID_0,2.230697404570492e-08,0.0028505756345111877
0,token_ID_0,2.5056865027295316e-08,0.0026686433411668986
0,token_ID_0,2.2517129494303845e-08,0.002521488189813681
0,token_ID_0,2.2916983866139162e-08,0.0023081683029886335
0,token_ID_0,2.1962103247119558e-08,0.002490327227860689
0,token_ID_0,2.0176308623831574e-08,0.0026933520639431663
0,token_ID_0,1.8245197352939613e-08,0.002579827298177406
0,token_ID_0,1.8093608389335714e-08,0.0021393979113781825
