generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6224476099014282,1.0597793618671858e-05
289,b,0.9344054460525513,0.00025384856590116023
1278,ask,0.9980450868606567,3.838678427209308e-09
3895,FROM,0.9867969751358032,2.9493575753186674e-07
1591,table,0.9999589920043945,1.9862875347787196e-08
29918,_,0.9999984502792358,3.7269827953939063e-11
978,name,0.9999610185623169,7.088048909677127e-14
29918,_,0.999995231628418,4.665522899317972e-11
29953,6,0.999963641166687,5.118354104807245e-11
29929,9,0.9999990463256836,3.6445811102326487e-13
5754,WHERE,0.9998295307159424,7.1370776632954415e-09
1399,ind,0.825873613357544,2.5689200426615155e-08
16946,oor,0.9999337196350098,3.1498216997171997e-10
29918,_,0.999980092048645,1.66122287055385e-10
11294,track,0.9999788999557495,7.066575423053874e-12
353,=,0.9952280521392822,8.007493024209111e-08
376,",0.9894764423370361,5.242819989259573e-08
3582,yes,0.9891130924224854,8.826133061717e-12
29908,",0.9998227953910828,1.7158424308119646e-09
5300,AND,0.9991863369941711,2.594076134005644e-07
3762,school,0.9993852376937866,7.09347794062426e-08
353,=,0.9991664886474609,2.6932371825771906e-08
376,",0.9982224106788635,2.4162467384541975e-08
791,val,0.9890137314796448,1.7326134450768027e-11
862,par,0.9990658164024353,1.1006536872507858e-10
1759,ais,0.9997302889823914,7.363985412938128e-10
29877,o,0.9999854564666748,5.514757772076724e-12
29908,",0.9902735352516174,2.6240574789448967e-08
13,NEWLINE,0.9990774393081665,1.1420379888689783e-07
259, ,0.9998464584350586,6.260591871309895e-11
2,</s>,0.9999239444732666,7.079225522845303e-10
0,token_ID_0,5.18799650320919e-14,8.073631464924243e-15
0,token_ID_0,2.3307468381972285e-06,0.0004222352440592658
0,token_ID_0,2.3251584480021847e-06,0.00042366188927189796
0,token_ID_0,9.775098952502503e-09,0.008575842143130785
0,token_ID_0,1.798509607908727e-08,0.014659493132057833
0,token_ID_0,1.362543233796032e-08,0.0196330511571432
0,token_ID_0,1.917969605358394e-08,0.01005710955359973
0,token_ID_0,1.2757395140283734e-08,0.01213716927668429
0,token_ID_0,7.931586054610307e-09,0.019882367007085122
0,token_ID_0,5.861712892851756e-09,0.01745745128573617
0,token_ID_0,5.770063982168949e-09,0.014618452092690859
0,token_ID_0,5.8017812776256505e-09,0.012594897125381976
0,token_ID_0,7.1609123075688785e-09,0.015876348530582618
0,token_ID_0,8.355315550545583e-09,0.011194557882845402
0,token_ID_0,7.447812588878833e-09,0.016479513280501124
0,token_ID_0,8.825585595673147e-09,0.012604344490682706
0,token_ID_0,1.0378814252476332e-08,0.01064537313868641
0,token_ID_0,1.1612573125319159e-08,0.010372519929660484
0,token_ID_0,1.0743019807080145e-08,0.014931678095308598
0,token_ID_0,1.2462233023313729e-08,0.01033867755177198
0,token_ID_0,1.5461102620406564e-08,0.008127546214382164
0,token_ID_0,1.731640786317712e-08,0.0037152068980503827
0,token_ID_0,1.747421407571892e-08,0.003548497421434149
0,token_ID_0,1.942712124503032e-08,0.002771768093225546
0,token_ID_0,2.085558570286139e-08,0.0028187044081278145
0,token_ID_0,2.047990932396715e-08,0.0032867307163542137
0,token_ID_0,1.9144108520663394e-08,0.0027321537636453286
0,token_ID_0,2.18735358714639e-08,0.0022538137709489092
0,token_ID_0,2.213613470303244e-08,0.0027393243653932586
0,token_ID_0,2.1433875119214463e-08,0.0024204728251788765
0,token_ID_0,2.1253692139566738e-08,0.0027743143582483754
0,token_ID_0,2.070548177357523e-08,0.0025207551661878824
