generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8253592252731323,8.922996777016579e-07
1121,result,0.9821997880935669,3.0172472822234675e-05
29918,_,0.9999021291732788,3.0988904823302243e-10
29888,f,0.9995487332344055,1.159456103176637e-12
29918,_,0.9984498023986816,1.4290798519599537e-10
29874,a,0.9999431371688843,1.7912211563173366e-11
3895,FROM,0.9625086188316345,1.814690534576724e-07
1591,table,0.9999526739120483,1.2333062491302557e-08
29918,_,0.9999983310699463,3.530020719160723e-11
978,name,0.9999691247940063,8.417967589809637e-14
29918,_,0.9999960660934448,2.0075417988819596e-11
29945,5,0.9999384880065918,2.2373637366618696e-11
29945,5,0.9999862909317017,1.9401432498801908e-10
5754,WHERE,0.9994811415672302,3.377171416517067e-08
13225,league,0.8452579379081726,7.481929901061689e-07
29918,_,0.999980092048645,3.8254079830039867e-10
3283,position,0.999944806098938,5.847433567083074e-12
353,=,0.9994311928749084,5.0708797752832546e-08
376,",0.8018526434898376,7.197236835676524e-08
29896,1,0.9989060163497925,4.119573258909437e-11
303,st,0.9944823980331421,9.067732443038268e-08
29908,",0.9983382225036621,2.3223089146151565e-08
5300,AND,0.9939646124839783,1.833694602119875e-06
2635,date,0.999028205871582,5.448003931481354e-07
353,=,0.9964103102684021,3.823632090185769e-07
376,",0.9957656860351562,4.74649166654767e-08
29906,2,0.9933527708053589,9.213666305601942e-10
29896,1,0.999670147895813,4.69837438601278e-10
13127,febru,0.9660006761550903,2.0838654765306663e-08
653,ary,0.9999371767044067,1.269451737512571e-11
29871,,0.9987825751304626,7.710611061098605e-09
29906,2,0.9999784231185913,1.2001012596879468e-11
29900,0,0.9999904632568359,8.378210353881198e-11
29900,0,0.9999270439147949,2.2121028447864236e-10
29929,9,0.9998878240585327,1.8661379950005164e-10
29908,",0.9948721528053284,2.1681392931016674e-09
13,NEWLINE,0.9990465044975281,1.0728543483251238e-07
259, ,0.99992835521698,4.389133327620254e-11
2,</s>,0.9998960494995117,2.1114779881134527e-09
0,token_ID_0,3.233908095739285e-14,4.424858836835176e-15
0,token_ID_0,2.3200313989946153e-06,0.00042682527055148967
0,token_ID_0,2.2138513031677576e-06,0.0004442047033990093
0,token_ID_0,2.5207302911667284e-08,0.008711050011982024
0,token_ID_0,2.781097308002245e-08,0.013282858125876373
0,token_ID_0,2.0262307387497458e-08,0.0034198756438854616
0,token_ID_0,1.587748954534618e-08,0.007876390129240463
0,token_ID_0,1.7511363026301296e-08,0.005319073374266736
