generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8924747705459595,1.3738120863138192e-06
3291,points,0.3013748824596405,0.0010452883232537902
3895,FROM,0.9773051738739014,7.618494616071225e-08
1591,table,0.9999762773513794,7.718006958982154e-09
29918,_,0.9999984502792358,1.737328391974882e-11
978,name,0.9999668598175049,1.868951728337012e-14
29918,_,0.9999902248382568,3.3989158376048607e-11
29955,7,0.9999631643295288,5.6431826225833426e-11
29900,0,0.999997615814209,1.5377171955657489e-09
5754,WHERE,0.9990072846412659,9.767544496751767e-08
6023,touch,0.9908275008201599,4.1753300510688794e-07
3204,down,0.999993085861206,1.6047448823889144e-11
29879,s,0.9999973773956299,1.2307753683361126e-09
1405,>,0.9746227264404297,5.7350099959795064e-08
29871,,0.9976268410682678,2.874870144893571e-08
29900,0,0.9998587369918823,1.8032328581718549e-10
5300,AND,0.9979296922683716,4.765298064679166e-07
4805,extra,0.9997548460960388,4.3807825669502694e-07
29918,_,0.9996874332427979,1.0607386529331913e-09
9748,points,0.999735414981842,1.9819659981815856e-12
529,<,0.994750440120697,2.3328772285474697e-08
29871,,0.9999605417251587,9.923197198842548e-09
29900,0,0.9998655319213867,1.4327297453899795e-10
13,NEWLINE,0.9805542230606079,4.7560761525129724e-07
259, ,0.9999401569366455,6.9550803918211335e-12
2,</s>,0.9999592304229736,1.177412704009631e-09
0,token_ID_0,9.76847183871421e-14,1.0592283046847289e-14
0,token_ID_0,2.1502717117982684e-06,0.00045710775566476514
0,token_ID_0,2.310810714334366e-06,0.00042674225824157475
0,token_ID_0,4.680093201869795e-09,0.010849373261919482
0,token_ID_0,1.2250246150813382e-08,0.014835103362202062
0,token_ID_0,1.3909922991217627e-08,0.004496410616411595
0,token_ID_0,1.0085762447431534e-08,0.005559205063036643
0,token_ID_0,1.0402490424610278e-08,0.009996582542953547
0,token_ID_0,6.8593148938589366e-09,0.010204772996075917
0,token_ID_0,7.79210473922376e-09,0.01330220713862218
0,token_ID_0,6.322609547027014e-09,0.02013756745145656
0,token_ID_0,6.965051202456607e-09,0.018017831986071542
0,token_ID_0,7.906601595664142e-09,0.013359548305743374
0,token_ID_0,7.891811648619296e-09,0.010432834929815726
0,token_ID_0,7.29780413877279e-09,0.007150835850552539
0,token_ID_0,1.0161638641648096e-08,0.006798998507292708
0,token_ID_0,1.2643891267316576e-08,0.006212334057636326
0,token_ID_0,1.0937636574226417e-08,0.005255829717498273
0,token_ID_0,1.5424287624909994e-08,0.005331860593287274
0,token_ID_0,1.577317654266608e-08,0.004861781228100881
0,token_ID_0,1.7702079802006665e-08,0.005091207334771752
