generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8958582878112793,6.400299525921582e-07
22401,championship,0.9632445573806763,0.0003493904140791648
3895,FROM,0.9964471459388733,2.261378061023389e-08
1591,table,0.9999743700027466,4.3975889486163895e-09
29918,_,0.9999988079071045,3.1630104554958814e-12
29896,1,0.9999593496322632,9.04630862406941e-13
29929,9,0.9999980926513672,4.9114919759268155e-12
29896,1,0.9999983310699463,1.0655134025498916e-12
29947,8,0.9999973773956299,5.580121178563641e-12
29947,8,0.9999982118606567,1.2975314592434057e-11
29945,5,0.9999979734420776,1.3798153801990436e-12
29900,0,0.9999974966049194,8.474401165743806e-13
29918,_,0.9999991655349731,2.2631078900733014e-11
29906,2,0.999985933303833,5.030537579182999e-12
5754,WHERE,0.9999206066131592,2.281393756777049e-09
23995,oppon,0.9977656602859497,1.1142762494642522e-07
1237,ents,0.9999945163726807,1.1112399034577102e-13
29918,_,0.999769389629364,3.9905280295460255e-10
262,in,0.9999675750732422,7.348187311992209e-12
29918,_,0.9999921321868896,2.789572074837131e-10
1552,the,0.9999396800994873,1.1503922068959761e-13
29918,_,0.9998204112052917,6.201027023680986e-10
8394,final,0.9999821186065674,2.602611293423256e-13
353,=,0.99744713306427,8.954111663239672e-08
376,",0.997749388217926,3.1498547224673157e-07
1433,Ar,0.9674196243286133,1.4150844496185755e-08
424,ant,0.9989474415779114,4.9901477332356566e-12
17367,xa,0.9999492168426514,7.732078906618801e-10
317,S,0.9890612363815308,2.283839745068246e-07
29064,ánchez,0.9997925162315369,3.795931422922311e-09
13423,Vic,0.9977807402610779,6.152754702785663e-08
2628,ario,0.9997619986534119,1.153661663598671e-12
7561,Tod,0.20611070096492767,1.604802477883638e-05
29881,d,0.9999736547470093,2.9710690582624002e-06
10180,Wood,0.9976961016654968,1.160837857558882e-06
18419,bridge,0.9994520545005798,2.399087036920411e-09
29908,",0.9892001152038574,1.0489572164207317e-06
13,NEWLINE,0.9989445805549622,7.606627250788481e-08
259, ,0.9999427795410156,4.2397068494848256e-11
2,</s>,0.9999645948410034,6.500229779351357e-10
0,token_ID_0,3.6076847618245894e-14,6.875407573518102e-15
0,token_ID_0,2.3199884253699565e-06,0.0004244398610353528
0,token_ID_0,2.2546159925695974e-06,0.00043615769891403033
0,token_ID_0,3.6887158216813987e-08,0.008425653958681778
0,token_ID_0,2.9716135330204452e-08,0.011222709485082305
0,token_ID_0,2.3952695826778836e-08,0.006474122381405323
0,token_ID_0,1.9735136191911806e-08,0.010148910398129374
