generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6302465796470642,9.978295835821882e-06
903,_,0.48478707671165466,0.00551326527200402
407,pp,0.9852460026741028,1.3551872868333703e-07
29886,p,0.9995461106300354,2.489596306887165e-09
1649,__,0.8881763219833374,4.665872921361114e-08
3895,FROM,0.8586581945419312,4.859189325401303e-05
1591,table,0.9931058287620544,1.1287469538247275e-06
29918,_,0.9999858140945435,5.595251506313337e-10
978,name,0.9996675252914429,7.349813303542813e-13
29918,_,0.9999263286590576,1.0451418718643822e-09
29929,9,0.999850869178772,6.746366330162568e-10
29946,4,0.9999203681945801,3.1673890473250007e-09
5754,WHERE,0.9765762090682983,1.7635868719393516e-05
1518,exp,0.37352800369262695,0.0020381775875417674
355,end,0.999988317489624,1.3793351064193132e-10
277,it,0.9999097585678101,7.166319769116099e-11
1973,ures,0.9999910593032837,3.470515523995869e-12
29918,_,0.9995658993721008,3.84236441101915e-09
265,on,0.9999850988388062,3.1642892516295373e-12
29918,_,0.9999657869338989,1.911872089463418e-09
29878,r,0.999935507774353,2.0373543824225848e-10
353,=,0.5805178880691528,0.0006797296437639488
29871,,0.8124545812606812,0.00013285077991120886
29896,1,0.2816113829612732,1.4399765611017301e-06
29889,.,0.17947736382484436,0.00034377774787763826
29900,0,0.12450612336397171,3.202975785310258e-05
5300,AND,0.19157667458057404,0.00012006899955596673
4234,country,0.6833864450454712,0.00040550527777782897
29918,_,0.9996767044067383,5.567859540610287e-09
12803,region,0.9999392032623291,2.1341444713871005e-10
353,=,0.9948180317878723,3.6155091157064057e-07
376,",0.9772166013717651,7.516389741168972e-07
3733,pol,0.8703920841217041,8.448128169247227e-10
392,and,0.9990622401237488,3.7005125403288992e-09
29908,",0.9991269707679749,1.869000427062728e-07
5300,AND,0.9873244762420654,8.036605790651477e-06
270,d,0.5832135081291199,0.0015509489209952765
1649,__,0.9953773021697998,1.1647184779139952e-10
29890,b,0.9984980821609497,1.199647589600339e-09
453,ill,0.9999667406082153,3.44686716723195e-10
1080,ions,0.9995817542076111,3.954848612755482e-11
29918,_,0.9994305968284607,1.2856016420696725e-09
974,of,0.9996292591094971,4.2215145571941615e-10
29918,_,0.9997795224189758,2.5673437108880703e-09
375,us,0.9994206428527832,4.8964194515350307e-11
14630,$_,0.9102646708488464,4.196536645961757e-09
1405,>,0.6814647316932678,3.843416759741203e-06
29871,,0.9932252764701843,2.4282464152203254e-06
29906,2,0.6207096576690674,1.0800000449506797e-08
29900,0,0.8164435625076294,1.949230439134142e-06
29896,1,0.9810685515403748,4.79582237681523e-07
29896,1,0.9886940121650696,7.845770925302142e-07
13,NEWLINE,0.8603562116622925,1.0194579720845809e-05
259, ,0.9999321699142456,3.575355810025993e-11
2,</s>,0.9997729659080505,2.589099459566341e-09
0,token_ID_0,1.271563014387453e-13,1.7560835187362806e-14
0,token_ID_0,2.213346306234598e-06,0.0004449716034287121
0,token_ID_0,2.2911392534297192e-06,0.0004314111165513168
0,token_ID_0,1.3050783564949597e-08,0.007249351071209276
0,token_ID_0,2.0597335392835703e-08,0.007582658558021649
0,token_ID_0,2.7121805246110853e-08,0.003934129585104529
0,token_ID_0,1.491767243066988e-08,0.0151793044005899
0,token_ID_0,1.9021346275849282e-08,0.011997689922282007
0,token_ID_0,1.3749006377850037e-08,0.011053114125388674
0,token_ID_0,9.768156949974127e-09,0.01889037979708519
0,token_ID_0,7.26525373195841e-09,0.02379923487751512
0,token_ID_0,5.260476498847311e-09,0.01429601104609901
0,token_ID_0,3.297995876394566e-09,0.015957625348164584
