generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9328362941741943,3.986542527201209e-07
18134,MAX,0.9722962975502014,0.00026829943201117645
29898,(,0.9999228715896606,5.152635588166754e-12
7720,grid,0.9955154061317444,1.5240501416435848e-08
29897,),0.9992303848266602,1.2142317828284233e-09
3895,FROM,0.9937570095062256,1.4246313064783175e-09
1591,table,0.9999849796295166,4.608671003402673e-09
29918,_,0.9999988079071045,1.4682214699666268e-11
978,name,0.9999853372573853,8.087439028406774e-15
29918,_,0.9999973773956299,5.541128791024903e-12
29929,9,0.9999861717224121,2.289638693486057e-11
29929,9,0.9999974966049194,3.2398964526579154e-12
5754,WHERE,0.9994031190872192,5.880571562403951e-08
425,la,0.5563305020332336,3.041374793677498e-06
567,ps,0.9997445940971375,2.637724999358937e-10
529,<,0.9530001878738403,5.120468309915971e-07
29871,,0.9984962940216064,3.157933527453416e-07
29953,6,0.9992545247077942,4.6511258906811737e-10
29953,6,0.9990310668945312,3.817145282496192e-09
5300,AND,0.997133731842041,6.069659259921867e-07
5823,constructor,0.9661496877670288,2.5606840266256814e-08
353,=,0.9987760186195374,4.798368030516087e-08
376,",0.9976511597633362,4.114787131859199e-08
29885,m,0.9920275807380676,9.756284213673083e-12
695,cl,0.9994420409202576,1.0478931203340065e-10
8326,aren,0.9999914169311523,1.1009924928445075e-10
448,-,0.9507808089256287,2.563449692100095e-08
2778,mer,0.9985324144363403,3.4199397286408797e-09
28352,cedes,0.9999872446060181,6.346862523016586e-11
29908,",0.9991880059242249,7.915255949633715e-08
5300,AND,0.9980131387710571,1.445151311097858e-06
7156,driver,0.9993533492088318,6.81092952010741e-05
353,=,0.9991933703422546,9.3285369685836e-08
376,",0.9972598552703857,3.3244948225829435e-07
29881,d,0.9984877109527588,1.600367770162453e-10
16093,avid,0.999471127986908,5.857195666252469e-10
3581,cou,0.9840357899665833,3.880288089152926e-07
29880,l,0.9999673366546631,1.6519925110215859e-12
386,th,0.9999964237213135,1.2602433883495524e-11
538,ard,0.9999924898147583,4.1695170752882176e-13
29908,",0.9994363188743591,9.587121201082294e-10
13,NEWLINE,0.9972335696220398,1.985617378852389e-07
259, ,0.9999401569366455,1.4370066551624983e-11
2,</s>,0.9999537467956543,8.418795053449779e-09
0,token_ID_0,6.209218387934548e-14,6.472570694614116e-15
0,token_ID_0,2.2497260943055153e-06,0.0004385106217341672
0,token_ID_0,2.171046617149841e-06,0.00045272844181454275
0,token_ID_0,5.896271915162288e-09,0.013509446999478314
0,token_ID_0,1.6215320641776998e-08,0.008807522026472725
0,token_ID_0,1.0289650909101056e-08,0.016006845977244666
0,token_ID_0,9.584608662294158e-09,0.01466985845763702
0,token_ID_0,8.069439338953543e-09,0.011869804206071422
0,token_ID_0,4.708279988108188e-09,0.019890023504558485
0,token_ID_0,3.6092595578907094e-09,0.02170613320049597
0,token_ID_0,4.448258206224409e-09,0.01867074013716774
0,token_ID_0,4.182086676962626e-09,0.020581340813805582
