generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9077733159065247,6.839921269374827e-07
1722,open,0.9931748509407043,0.0002986544578873554
29918,_,0.9997797608375549,1.31485172413532e-10
29896,1,0.9999682903289795,4.4215935369996094e-13
303,st,0.9999841451644897,3.2608806291527864e-12
29918,_,0.9994962215423584,7.827708532900067e-10
1403,vi,0.9999526739120483,5.081804933274053e-13
2236,ii,0.9988144636154175,1.4886472043686264e-09
3895,FROM,0.9879184365272522,3.114061628874121e-08
1591,table,0.9999823570251465,2.730546490714609e-09
29918,_,0.9999980926513672,1.4102400728443912e-11
29896,1,0.9999690055847168,7.896901177677912e-13
29896,1,0.999995231628418,1.5284416931177935e-11
29941,3,0.9999988079071045,1.7934739958711053e-12
29896,1,0.9999986886978149,1.631035838057089e-12
29947,8,0.9999988079071045,1.419609721591583e-12
29946,4,0.9999992847442627,2.2794340004736e-13
29953,6,0.9999997615814209,5.732483994550743e-13
29906,2,0.9999992847442627,6.236318964552594e-14
29918,_,0.999998927116394,2.5947431989869638e-11
29945,5,0.9999923706054688,1.5585738281217527e-12
5754,WHERE,0.9998294115066528,1.8224903696651047e-08
318,u,0.999881386756897,8.041698842183205e-08
29896,1,0.9999827146530151,3.061597734366076e-11
29945,5,0.9999712705612183,1.6314571808324153e-12
29918,_,0.9999058246612549,4.446939014940421e-10
29946,4,0.9999649524688721,1.2011691812095597e-11
386,th,0.9999940395355225,1.2871230592162054e-10
29918,_,0.9999672174453735,6.220397417641688e-11
440,iv,0.9999232292175293,4.339096165943549e-12
353,=,0.9980571866035461,9.915833859910905e-08
376,",0.9973849654197693,3.5130603980026986e-07
23799,GT,0.7195116877555847,1.3750725502692518e-08
29908,",0.9883013367652893,5.045637025524741e-06
13,NEWLINE,0.9977999329566956,1.3128063950816268e-07
259, ,0.9999685287475586,1.602503633263419e-11
2,</s>,0.9999359846115112,2.7732338560987335e-10
0,token_ID_0,1.8037291495479058e-13,2.7595172642300232e-14
0,token_ID_0,2.062272642433527e-06,0.00047453323895751964
0,token_ID_0,1.9732963210117305e-06,0.000496250716423674
0,token_ID_0,6.070862479390371e-09,0.006155182004022208
0,token_ID_0,1.1315727910243822e-08,0.006448744725275901
0,token_ID_0,1.0076128376113047e-08,0.006666567522188416
0,token_ID_0,9.897124009228264e-09,0.00588888752827188
0,token_ID_0,7.3680452850055644e-09,0.005410721954831388
0,token_ID_0,6.488322323860984e-09,0.007059508679958526
0,token_ID_0,4.537925590852865e-09,0.008426075150055112
0,token_ID_0,3.6700411598644678e-09,0.00816339021184831
0,token_ID_0,3.0400604256186625e-09,0.009354444959171815
0,token_ID_0,3.2578937325666857e-09,0.007821469498594524
0,token_ID_0,2.8215987324387015e-09,0.0067431533007038524
0,token_ID_0,3.265102188620972e-09,0.007051501164824003
0,token_ID_0,3.321909636255782e-09,0.005069774715593667
0,token_ID_0,4.387911811676304e-09,0.005091234845167492
0,token_ID_0,4.4939909571439784e-09,0.004339005779911531
0,token_ID_0,5.313311568500012e-09,0.004325777306803502
