generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9135746955871582,3.6786269319577514e-07
5233,nation,0.9104219675064087,0.0003570643837769172
3895,FROM,0.9933550357818604,9.945289753884867e-08
1591,table,0.9999806880950928,7.539250827956289e-09
29918,_,0.9999984502792358,2.173011610942196e-11
978,name,0.9999632835388184,1.266174834522061e-14
29918,_,0.9999898672103882,4.610159027126264e-11
29947,8,0.9998880624771118,6.8908499132464e-11
29955,7,0.9999785423278809,4.69036999262715e-10
5754,WHERE,0.9990517497062683,5.479353378136506e-08
18449,bronze,0.5714026093482971,2.7773541425302195e-06
529,<,0.6340670585632324,2.023149007213121e-06
29871,,0.9915410876274109,4.6983977486370065e-07
29896,1,0.9970868229866028,6.928691804325426e-10
5300,AND,0.9908370971679688,6.367427753256605e-07
13283,silver,0.8173138499259949,6.188314151944763e-07
1405,>,0.4638933837413788,4.996825629932644e-07
29871,,0.9997207522392273,4.0151241480906874e-08
29896,1,0.8826202154159546,3.3997910042771196e-09
5300,AND,0.9051597714424133,4.19815631440279e-06
7684,gold,0.9925605654716492,4.349272538042327e-07
1405,>,0.9759162068367004,9.034558520835262e-08
29871,,0.9999076128005981,1.9561968062770108e-08
29896,1,0.9989665746688843,5.235423631080871e-10
13,NEWLINE,0.9813053011894226,1.2838101590903483e-06
259, ,0.9999327659606934,7.647109941805175e-12
2,</s>,0.999841570854187,1.6078058107972526e-09
0,token_ID_0,9.730387882152941e-14,1.0937153900985306e-14
0,token_ID_0,2.0782172214239836e-06,0.00046995045067887986
0,token_ID_0,1.9240335404902e-06,0.0005127016002006712
0,token_ID_0,9.64810453751852e-09,0.006048882796221733
0,token_ID_0,1.5079937298878576e-08,0.005343282475223532
0,token_ID_0,1.1939372157598882e-08,0.00437744165174081
0,token_ID_0,8.431981335377259e-09,0.0049866284025483765
0,token_ID_0,6.815489950184883e-09,0.006260146885324502
0,token_ID_0,6.067249369579031e-09,0.0055871352706162725
0,token_ID_0,6.174933897540313e-09,0.006729285210894886
0,token_ID_0,5.76428726972722e-09,0.006917819617228815
0,token_ID_0,5.028194305367606e-09,0.006413939307094552
0,token_ID_0,5.9443934219416406e-09,0.005918656890571583
0,token_ID_0,5.836163552430662e-09,0.0039010985346976668
0,token_ID_0,6.8629786298401996e-09,0.003611268795793876
0,token_ID_0,7.565772897066836e-09,0.003644889973656973
0,token_ID_0,7.488346831507897e-09,0.0029565283839474432
0,token_ID_0,8.53952020207771e-09,0.002811833463056246
0,token_ID_0,8.505249837753581e-09,0.002459485491272062
0,token_ID_0,9.9018730992384e-09,0.0020479655686358456
0,token_ID_0,1.012638151109968e-08,0.0019581009983085096
0,token_ID_0,9.381889043424962e-09,0.0020235165939084254
0,token_ID_0,9.408990031545272e-09,0.0019995780639874283
0,token_ID_0,9.621266450210442e-09,0.001816270683775656
0,token_ID_0,9.66886570807901e-09,0.0017932032606040593
0,token_ID_0,8.704233778189518e-09,0.0018467095324012917
0,token_ID_0,8.354589908776688e-09,0.0017230743542313576
0,token_ID_0,8.727075062608947e-09,0.0017554272380948532
0,token_ID_0,8.609543300508449e-09,0.0018671064080990618
0,token_ID_0,7.379079569602709e-09,0.0016556170739931986
0,token_ID_0,6.88172629992323e-09,0.0016544812697247835
0,token_ID_0,7.43902273114827e-09,0.0017515159870526986
0,token_ID_0,7.678687019563313e-09,0.0016070322417363059
0,token_ID_0,7.336471430363645e-09,0.0017818717260524863
0,token_ID_0,7.916456823409135e-09,0.001883115068267216
