generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7074910998344421,5.3154309398451005e-06
341,M,0.9984089732170105,6.3793374721066165e-06
1177,IN,0.9999960660934448,4.234452849125048e-11
29898,(,0.9998663663864136,1.4638940884145746e-11
3733,pol,0.9864437580108643,1.4172320011995865e-08
267,es,0.9999990463256836,2.9165866926425373e-13
29897,),0.9998230338096619,7.415716104337486e-11
3895,FROM,0.9994878768920898,7.40370342046685e-10
1591,table,0.9999881982803345,2.5253512227462994e-09
29918,_,0.9999983310699463,1.5055584854311395e-11
978,name,0.999968409538269,2.627079038656317e-14
29918,_,0.999996542930603,8.043984832137936e-12
29945,5,0.9999464750289917,4.194663466941008e-11
29906,2,0.9999945163726807,1.6271227371389302e-10
5754,WHERE,0.9997333884239197,8.743568458986068e-09
5172,fast,0.9997312426567078,5.367311184380921e-07
342,est,0.9999966621398926,6.272976991468858e-11
29918,_,0.9999945163726807,3.005449128500384e-11
14128,laps,0.9999074935913086,5.372593212329968e-12
529,<,0.9590342044830322,1.0320673749578124e-06
29871,,0.9994785189628601,1.336205028637516e-07
29900,0,0.9993188381195068,1.3344651321467449e-09
13,NEWLINE,0.9869242906570435,3.728184819855318e-07
259, ,0.9999336004257202,1.855793947333484e-11
2,</s>,0.9998992681503296,4.970944792945242e-10
0,token_ID_0,5.587691699854118e-14,5.4103618053959635e-15
0,token_ID_0,2.255338131362805e-06,0.00043624020554489107
0,token_ID_0,2.093318926199572e-06,0.00046790479700575816
0,token_ID_0,8.574840393293925e-09,0.008222768911650746
0,token_ID_0,1.9229709380397253e-08,0.0034862493448599707
0,token_ID_0,1.3150258659777592e-08,0.003767883114051074
0,token_ID_0,1.1095391272419874e-08,0.005758650277130073
0,token_ID_0,8.140371043907635e-09,0.009010674570163246
0,token_ID_0,5.6913256329949036e-09,0.010169706449232763
0,token_ID_0,5.021088878010005e-09,0.01379207766512991
0,token_ID_0,5.683553183644108e-09,0.016265392008790514
0,token_ID_0,5.653005175076942e-09,0.01838294740082347
0,token_ID_0,4.855651436486141e-09,0.014011188328368007
0,token_ID_0,5.063078400979748e-09,0.008782233760939562
0,token_ID_0,5.284343185252283e-09,0.006975507136303349
0,token_ID_0,6.431920329674767e-09,0.006787235570300254
0,token_ID_0,6.75217481926893e-09,0.0056098673903761664
0,token_ID_0,8.088887781809717e-09,0.00512467361841118
0,token_ID_0,8.039377163981953e-09,0.004352175448730122
0,token_ID_0,8.869459833249493e-09,0.004771979511133395
0,token_ID_0,8.767531589626287e-09,0.0037486870896827895
0,token_ID_0,1.1309557734762166e-08,0.003740957265108591
0,token_ID_0,1.1840842972787868e-08,0.003654598956927657
0,token_ID_0,1.232216284563492e-08,0.0031126245885388926
0,token_ID_0,1.3366533657688251e-08,0.003044035576749593
0,token_ID_0,1.1854469406102908e-08,0.0028089944826206192
0,token_ID_0,1.217810297049482e-08,0.0024818483652779832
0,token_ID_0,1.1097167629259275e-08,0.002893420845794026
0,token_ID_0,1.3034448187454473e-08,0.002858815416402649
0,token_ID_0,1.1856907455864985e-08,0.002704247337533161
0,token_ID_0,1.2030567653198432e-08,0.002829587225278374
0,token_ID_0,1.079797939951277e-08,0.002666238935489673
0,token_ID_0,1.261923809892096e-08,0.0025046791197382845
0,token_ID_0,1.2411843108850462e-08,0.0034181113733211532
