generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7787705659866333,2.3273105220766865e-06
3817,commun,0.9743166565895081,0.0009024537844048441
391,ist,0.9999665021896362,3.331500077200653e-11
29918,_,0.9998114705085754,2.9412568002353846e-09
29873,t,0.9998165965080261,1.226133734474888e-11
8522,icket,0.9999957084655762,6.102805220614647e-13
3895,FROM,0.9860041737556458,5.8084925987078595e-08
1591,table,0.9999709129333496,8.02542117603077e-09
29918,_,0.9999985694885254,2.0587115867577114e-11
978,name,0.999967098236084,1.0818814716166171e-13
29918,_,0.9999939203262329,1.388616904974974e-11
29946,4,0.9999823570251465,1.3654931718220902e-11
29929,9,0.9999881982803345,7.857129992201034e-10
5754,WHERE,0.9998630285263062,6.298611242686362e-09
7902,amer,0.9994158744812012,4.7253096790902255e-08
2185,ican,0.9999840259552002,4.1531326189397594e-13
29918,_,0.9999819993972778,4.00508315748227e-11
29880,l,0.9999449253082275,1.836727452531224e-13
3717,abor,0.9999997615814209,2.451573940112194e-12
29918,_,0.9999657869338989,6.885511818913517e-10
29873,t,0.9999659061431885,1.4222263232561982e-11
8522,icket,0.9999867677688599,3.2297877144229296e-13
353,=,0.9991382360458374,2.003540125472547e-08
376,",0.9977444410324097,9.462826504325061e-08
29926,j,0.9829020500183105,1.823592422900422e-10
852,ose,0.9995338916778564,5.926041683227085e-10
561,ph,0.9999887943267822,1.0505443317404943e-10
325,v,0.9998140931129456,2.6884972683977222e-09
29889,.,0.999605119228363,1.6080848881227378e-10
288,o,0.9998736381530762,2.0775005172386177e-09
29915,',0.9975113868713379,8.143753369143497e-11
280,le,0.9997016787528992,1.372349236343437e-11
653,ary,0.999970555305481,8.589356497743664e-12
29908,",0.9823229908943176,7.851398872715798e-08
13,NEWLINE,0.9978760480880737,7.963094097562361e-08
259, ,0.9999134540557861,1.8021632103293328e-10
2,</s>,0.9999008178710938,9.859391801245176e-10
0,token_ID_0,4.5873417233886424e-14,9.148528556967686e-15
0,token_ID_0,2.2694925974064972e-06,0.00043315266111676465
0,token_ID_0,2.286888047819957e-06,0.00042977758130291477
0,token_ID_0,2.6841439293434632e-08,0.009999988792500858
0,token_ID_0,4.976990908289736e-08,0.014562780544110865
0,token_ID_0,2.6274070918930192e-08,0.00806830406509107
0,token_ID_0,2.130637355435283e-08,0.0032691538144717924
0,token_ID_0,1.4628598776766921e-08,0.006048279617971275
0,token_ID_0,1.2363885026900334e-08,0.009099553943087813
0,token_ID_0,9.871384598625355e-09,0.020245523119228892
