generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7693758606910706,1.7087066567000875e-05
5528,inc,0.9869895577430725,2.343055208375855e-05
3774,umb,0.9999957084655762,5.481235714557166e-12
296,ent,0.9999768733978271,9.105048909875997e-14
3895,FROM,0.9965502023696899,2.043578582397454e-08
1591,table,0.9999682903289795,6.8645043768101005e-09
29918,_,0.999997615814209,1.035354561010034e-11
29896,1,0.9999418258666992,3.3631104628603636e-12
29941,3,0.9999945163726807,3.320120393551589e-11
29946,4,0.9999985694885254,1.6658629775530603e-12
29896,1,0.9999991655349731,1.7256028590877453e-12
29945,5,0.9999969005584717,3.027844808713609e-13
29955,7,0.9999971389770508,4.688490404189405e-13
29955,7,0.9999990463256836,8.921589019579481e-13
29918,_,0.9999978542327881,2.4473699967853652e-11
29906,2,0.9999878406524658,6.795820517936254e-12
29906,2,0.9999991655349731,2.600093467298763e-10
5754,WHERE,0.9998027682304382,4.195516451483951e-09
937,first,0.9999278783798218,7.097002249036234e-08
29918,_,0.999923586845398,2.914495225562509e-10
15436,elect,0.9999552965164185,4.5137537032168516e-14
287,ed,1.0,1.6585761156868722e-14
353,=,0.9989996552467346,2.5325792865626973e-08
376,",0.8618865013122559,9.277484733505315e-07
29896,1,0.9990746974945068,1.408724747964385e-09
29929,9,0.9998660087585449,8.644212697419065e-09
29945,5,0.9994944334030151,1.9748718963321157e-09
29947,8,0.9998041987419128,2.0747671467154227e-09
29908,",0.9953670501708984,3.425263890854957e-07
13,NEWLINE,0.9991703033447266,3.17166647221959e-08
259, ,0.999873161315918,1.4419675956750533e-10
2,</s>,0.9998117089271545,1.0560950365091915e-09
0,token_ID_0,1.0624305797103661e-13,1.2339042715420792e-14
0,token_ID_0,2.0631423467420973e-06,0.0004729095157927077
0,token_ID_0,2.1543035018112278e-06,0.0004553583808046824
0,token_ID_0,4.106261108915987e-09,0.006805482816844233
0,token_ID_0,1.184596065684218e-08,0.008179864122212166
0,token_ID_0,1.0256563598431967e-08,0.008064564906817395
0,token_ID_0,8.069998891357955e-09,0.006154689552204218
0,token_ID_0,7.210569030746683e-09,0.007933648819744121
0,token_ID_0,5.0786739258512625e-09,0.015328005902119912
0,token_ID_0,4.897109828760904e-09,0.015688551578932675
0,token_ID_0,5.229109145687971e-09,0.013164489449991379
0,token_ID_0,4.430312117165158e-09,0.0148154638154665
0,token_ID_0,5.002535719000889e-09,0.011713801497535314
0,token_ID_0,5.9908291660804025e-09,0.011721579969162121
0,token_ID_0,6.043149536338888e-09,0.0061891044206277
0,token_ID_0,5.974391648067012e-09,0.005096084099932341
0,token_ID_0,7.596480777749548e-09,0.004748911120259436
0,token_ID_0,8.6542923938282e-09,0.004632749238226097
0,token_ID_0,8.694351905091935e-09,0.0041587861414882354
0,token_ID_0,1.0137619632644146e-08,0.0029565033291873988
0,token_ID_0,8.760378200634023e-09,0.0031969853953341953
0,token_ID_0,1.0529096705624852e-08,0.0029064366208331194
0,token_ID_0,1.004842520302418e-08,0.0027714950156223495
0,token_ID_0,1.1085327322746252e-08,0.0026001721162174363
0,token_ID_0,1.0473912404052044e-08,0.0026136313608731143
0,token_ID_0,1.1109169584244682e-08,0.002396813299128553
0,token_ID_0,1.0112419346341994e-08,0.0025953490076062735
0,token_ID_0,1.0539242367713086e-08,0.0021018250699853525
0,token_ID_0,1.0060565713843062e-08,0.0024981439019029494
0,token_ID_0,9.189070837578583e-09,0.002435871709167259
