generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6169946789741516,1.2309559672019077e-05
1121,result,0.9961446523666382,5.328806846691819e-05
3895,FROM,0.9948627352714539,2.459920209717248e-08
1591,table,0.9999635219573975,8.542952389974773e-09
29918,_,0.9999982118606567,3.393740874397611e-11
978,name,0.9999735355377197,4.224738184207275e-14
29918,_,0.9999971389770508,1.8390350562378678e-11
29941,3,0.9999535083770752,2.0744378599873298e-11
29946,4,0.9999876022338867,3.56777461379951e-10
5754,WHERE,0.9998916387557983,8.952298255501356e-09
7663,category,0.9998767375946045,4.1158592740870345e-07
353,=,0.9991515874862671,3.2477009957211644e-08
376,",0.9986298084259033,5.611797787921646e-08
13318,best,0.9852902889251709,1.362420211370452e-10
11339,actor,0.9996039271354675,3.526149430088535e-10
297,in,0.9997701048851013,2.125037461969681e-09
263,a,0.999395489692688,1.26453661734513e-09
20382,supporting,0.9994620680809021,4.267801550330529e-10
6297,role,0.9997395873069763,1.473167265584295e-09
29908,",0.9726058840751648,6.481915309185238e-09
13,NEWLINE,0.997546374797821,7.77609799962678e-08
259, ,0.9999234676361084,5.536845634757093e-11
2,</s>,0.9998725652694702,1.7538138626267685e-08
0,token_ID_0,2.2708987197205682e-14,3.1333702982764563e-15
0,token_ID_0,2.328458094780217e-06,0.0004259090801497223
0,token_ID_0,2.2850276764074806e-06,0.00043108705858685425
0,token_ID_0,2.9888536090538764e-08,0.0050933053354071944
0,token_ID_0,1.4625011424129752e-08,0.010846938531813066
0,token_ID_0,4.3538282312738374e-08,0.008812016960291658
0,token_ID_0,2.387528752478829e-08,0.007983907315065153
0,token_ID_0,1.0687830176436819e-08,0.006864168126412551
0,token_ID_0,9.500809028395452e-09,0.00596466546994634
0,token_ID_0,1.0704662045668556e-08,0.014381136817974038
0,token_ID_0,1.0772809311276887e-08,0.012776492483681068
0,token_ID_0,9.199353279143452e-09,0.014794850343605503
0,token_ID_0,9.714115734027473e-09,0.009241023210051935
0,token_ID_0,1.1115225184710198e-08,0.012336046616837848
0,token_ID_0,9.879723705807919e-09,0.010684015138394898
0,token_ID_0,1.0000080763461483e-08,0.011908115975529654
0,token_ID_0,1.1160263824194772e-08,0.010848941055883188
0,token_ID_0,1.295063523087947e-08,0.009867490553006064
0,token_ID_0,1.517322445465652e-08,0.006929645882337354
0,token_ID_0,1.3736076276416043e-08,0.007372660442342749
0,token_ID_0,1.5104081541039704e-08,0.00579599068078096
0,token_ID_0,1.514769465416066e-08,0.005242010352958459
0,token_ID_0,1.6495022236995283e-08,0.00477156568740611
0,token_ID_0,1.7594768308981656e-08,0.004231169961713022
0,token_ID_0,1.8466348450374426e-08,0.003529597495798953
0,token_ID_0,2.040615321163841e-08,0.0026584838633425534
0,token_ID_0,1.9092331271508556e-08,0.0034261516120750457
0,token_ID_0,1.969490526221307e-08,0.0031767144610057585
0,token_ID_0,1.6103820499324684e-08,0.0026506152862566523
0,token_ID_0,2.1430556884638463e-08,0.0023012273959466256
0,token_ID_0,2.1893542978546066e-08,0.002362812723731622
0,token_ID_0,2.0112249643489122e-08,0.002515044187020976
0,token_ID_0,1.8684133351598575e-08,0.0026860574580496177
