generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8174701929092407,2.170341637963702e-06
805,sp,0.9947086572647095,0.00019616621583351534
1709,ouse,0.9999568462371826,1.238412475392252e-10
29918,_,0.9991557598114014,4.674732983524221e-10
517,to,0.9983066320419312,1.0103186030366589e-12
3895,FROM,0.9942334294319153,1.1370247628497698e-07
1591,table,0.9999756813049316,2.1477229240641224e-08
29918,_,0.9999983310699463,4.198627791537142e-11
978,name,0.9999755620956421,6.691862123499727e-14
29918,_,0.999995231628418,7.879408554117319e-11
29906,2,0.9999698400497437,1.3758793585989782e-10
29955,7,0.9999788999557495,5.11060837814823e-10
5754,WHERE,0.9999232292175293,1.7628698550183655e-09
6345,born,0.9979369640350342,9.551109236986864e-07
29918,_,0.9999295473098755,3.11470876353118e-11
294,as,0.9999163150787354,1.907621670761521e-13
353,=,0.9992802739143372,2.4358918063183133e-08
376,",0.989622950553894,7.029829378335517e-08
661,ran,0.9876698851585388,2.684831464788706e-09
423,ia,0.9999085664749146,3.033256463059519e-11
394,al,0.9997466206550598,8.73005979193462e-10
343,y,0.9993107318878174,4.5261897681713684e-10
465,ass,0.999639630317688,1.5934718913275238e-12
262,in,0.9998325109481812,5.0773816574756214e-12
29908,",0.9938051700592041,1.237315221287727e-08
13,NEWLINE,0.9993070363998413,1.8215895109473766e-08
259, ,0.9999045133590698,1.2957804274016382e-10
2,</s>,0.9999109506607056,1.3648891162253152e-09
0,token_ID_0,6.089121313288329e-14,9.387695999095912e-15
0,token_ID_0,2.2626695681537967e-06,0.0004359662448223389
0,token_ID_0,2.0858187781414017e-06,0.0004671533574764908
0,token_ID_0,3.160445016803237e-09,0.008058365629210584
0,token_ID_0,1.817190131703228e-08,0.006070733713386289
0,token_ID_0,1.418850370527025e-08,0.005047280292274081
0,token_ID_0,1.042298158893118e-08,0.005502082873135805
0,token_ID_0,6.5365286516794185e-09,0.00797745284580742
0,token_ID_0,4.9023740622544665e-09,0.009463042370043695
0,token_ID_0,4.408169829162034e-09,0.011658231356705073
0,token_ID_0,3.908473100722176e-09,0.01337987920123851
0,token_ID_0,4.543282194902076e-09,0.013783004917058861
0,token_ID_0,4.8461141766154014e-09,0.00963647060416406
0,token_ID_0,5.112798184825351e-09,0.007283750259375665
0,token_ID_0,6.095759452762195e-09,0.0063946161353669595
0,token_ID_0,5.906300781788332e-09,0.007897530205809744
0,token_ID_0,6.819398823409983e-09,0.004799553324119188
0,token_ID_0,7.048260641795423e-09,0.0035152412310708314
0,token_ID_0,7.3507804287942236e-09,0.003308760944491951
