generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2995274066925049,1.4644398561358685e-05
26091,caps,0.9697713851928711,0.0003833387331653171
3895,FROM,0.9743890762329102,2.8006225059537537e-07
1591,table,0.9999594688415527,1.386651506543474e-08
29918,_,0.999997615814209,5.878011911843867e-11
978,name,0.9999406337738037,3.9095242749523015e-14
29918,_,0.9999946355819702,7.788131970657818e-11
29906,2,0.9998775720596313,2.0015655273277768e-10
29900,0,0.9984436631202698,2.460959867421793e-10
5754,WHERE,0.9997343420982361,1.1226927009906843e-08
885,sc,0.9997143149375916,1.9137651861627844e-07
327,ot,0.9999707937240601,8.564268556180245e-13
1049,land,0.9999926090240479,3.49190525975008e-12
29918,_,0.9999072551727295,6.058985268803802e-10
18020,care,0.9998923540115356,2.846594704744576e-12
261,er,0.9999922513961792,2.4759363982790554e-11
353,=,0.9964768290519714,2.77709676768656e-07
376,",0.917848527431488,2.8534069197727607e-07
29896,1,0.9629685878753662,1.1433278435113436e-08
29929,9,0.9995954632759094,1.673266417892734e-09
29906,2,0.9988976716995239,4.021740569151895e-10
29900,0,0.9995275735855103,1.1791298477436922e-09
29994,–,0.9796909689903259,5.754775133856582e-09
29896,1,0.9356285333633423,2.0239276149122687e-09
29929,9,0.9998238682746887,2.919024113027212e-09
29906,2,0.999606192111969,4.591225242003838e-09
29941,3,0.9990864992141724,4.382916106004248e-09
29908,",0.9837507605552673,3.2813317350777194e-07
13,NEWLINE,0.9992390871047974,3.350184352276988e-08
259, ,0.9998810291290283,9.160620872972203e-11
2,</s>,0.9998804330825806,4.5722804947571916e-10
0,token_ID_0,8.637499895013112e-14,8.285416674443232e-15
0,token_ID_0,2.0682980448327726e-06,0.0004713350167548924
0,token_ID_0,2.1335292785806814e-06,0.0004588810679706512
0,token_ID_0,4.129423469834137e-09,0.009151265312993928
0,token_ID_0,1.4562450800781335e-08,0.008109794914162194
0,token_ID_0,1.3532027054452556e-08,0.009873768463876331
0,token_ID_0,9.668237765936283e-09,0.005973040286335163
0,token_ID_0,7.31211047266811e-09,0.00626727010239847
0,token_ID_0,5.173949269021705e-09,0.009335573933640262
0,token_ID_0,4.75990002968274e-09,0.012012552404485177
0,token_ID_0,4.731137703828381e-09,0.009717035718495026
0,token_ID_0,4.9548725122861015e-09,0.011717720874003135
0,token_ID_0,4.060790814719439e-09,0.007601182362122927
0,token_ID_0,4.054761859606515e-09,0.008540984184946865
0,token_ID_0,4.747009452188422e-09,0.006711733476549853
0,token_ID_0,4.797615638096886e-09,0.005659156737237936
0,token_ID_0,6.264947227663242e-09,0.0048471117224835325
0,token_ID_0,5.8935922808700525e-09,0.005372248440835392
0,token_ID_0,6.407710806399791e-09,0.004743240373500157
0,token_ID_0,7.53785833751408e-09,0.005768107792391675
0,token_ID_0,7.645954092083684e-09,0.004815660318854498
0,token_ID_0,7.700004189814535e-09,0.004649501850508386
0,token_ID_0,8.42303116144194e-09,0.004353226046077907
0,token_ID_0,8.002349005664655e-09,0.003702562222315464
0,token_ID_0,7.3091461771923605e-09,0.00461001785879489
0,token_ID_0,7.4061992094698326e-09,0.004181370433798293
0,token_ID_0,9.23345133685416e-09,0.003475621902907733
0,token_ID_0,7.534389112606732e-09,0.003472986980341375
0,token_ID_0,7.419645786654883e-09,0.0031671198485128116
0,token_ID_0,7.176364835714821e-09,0.0032585729532002006
0,token_ID_0,7.1167161053153905e-09,0.0035209398592996877
0,token_ID_0,7.250647637846441e-09,0.003116404521279037
0,token_ID_0,7.011753844210489e-09,0.0031955487866071053
0,token_ID_0,7.02045710454513e-09,0.0030529273353749886
0,token_ID_0,6.302651289757932e-09,0.00280079848744208
0,token_ID_0,6.507056671267719e-09,0.0033154645789181814
0,token_ID_0,7.059916207197148e-09,0.0032128171806107275
0,token_ID_0,6.701936339226222e-09,0.003085731870669406
