generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9337497353553772,1.91490708623121e-07
9443,relationship,0.9720184803009033,0.0002767385210183937
3895,FROM,0.9924724102020264,6.671529819736455e-08
1591,table,0.9999619722366333,9.605080208225777e-09
29918,_,0.9999980926513672,2.5289712669531632e-11
978,name,0.9999736547470093,2.1611844055352027e-14
29918,_,0.9999874830245972,4.074815731689406e-11
29929,9,0.9999371767044067,1.186682833161784e-10
29945,5,0.999894380569458,3.4322224573622544e-10
5754,WHERE,0.9998745918273926,4.608204989103702e-09
5046,age,0.9995834231376648,1.2451610534704519e-07
29918,_,0.9999648332595825,8.822629734124782e-11
271,at,0.9999945163726807,1.3365557169050038e-13
29918,_,0.9999990463256836,7.277864497360042e-11
311,de,0.999996542930603,6.221140715480331e-13
493,ath,0.9999953508377075,1.1901144664001265e-12
353,=,0.9955387711524963,9.235754074021774e-08
376,",0.9147986173629761,3.489643663479036e-07
29929,9,0.9359865188598633,5.5466322812502966e-08
29953,6,0.9985125660896301,7.2413373469184736e-09
29908,",0.9928955435752869,8.005229611696141e-07
13,NEWLINE,0.9993011951446533,6.308389855294323e-08
259, ,0.9999008178710938,5.022192731130026e-11
2,</s>,0.9999068975448608,5.264513119060746e-10
0,token_ID_0,7.652401254982719e-14,8.24237636282462e-15
0,token_ID_0,2.269849574076943e-06,0.0004348588299762923
0,token_ID_0,2.186604660892044e-06,0.0004490147775868536
0,token_ID_0,4.3455909981560126e-09,0.008023775120193477
0,token_ID_0,1.8665176071408496e-08,0.012556614257846377
0,token_ID_0,1.311620501098787e-08,0.004266855386958923
0,token_ID_0,7.225470000093992e-09,0.003987185633377521
0,token_ID_0,5.577280859370148e-09,0.006525318465719465
0,token_ID_0,4.0955150382160355e-09,0.007785150257404894
0,token_ID_0,4.990028390494672e-09,0.012073984686139738
0,token_ID_0,4.437844314253425e-09,0.01579142736591166
0,token_ID_0,4.399610009642174e-09,0.021297470884746872
0,token_ID_0,4.750625226535021e-09,0.022195384681253927
0,token_ID_0,4.68534944175758e-09,0.019249332115578
0,token_ID_0,5.097438915413477e-09,0.016697164453944424
0,token_ID_0,6.199693647346294e-09,0.016967329236649675
0,token_ID_0,6.467907986973387e-09,0.010875385214603739
0,token_ID_0,6.88060008968705e-09,0.011171024492796278
0,token_ID_0,7.146238267807803e-09,0.0096233630538336
0,token_ID_0,9.053598759578563e-09,0.008193393274268601
0,token_ID_0,1.0338259137654404e-08,0.005789658887806581
0,token_ID_0,1.0128468730385976e-08,0.004248137160175247
0,token_ID_0,1.1304767788544723e-08,0.004904782934318064
0,token_ID_0,1.2886578026893858e-08,0.003585214537451975
0,token_ID_0,1.4557521410551999e-08,0.005135964911460178
0,token_ID_0,1.655323167426559e-08,0.0034388319982099347
0,token_ID_0,1.5708863543295593e-08,0.0036633450581575744
0,token_ID_0,1.4684677474008367e-08,0.0032185568925342523
0,token_ID_0,1.532531079817545e-08,0.0035990292963106185
0,token_ID_0,1.4663030789563436e-08,0.002718905932852067
0,token_ID_0,1.5280194887168363e-08,0.003523688137647696
0,token_ID_0,1.4745517695757826e-08,0.0030458467881544493
0,token_ID_0,1.3813187038635988e-08,0.002660434096469544
0,token_ID_0,1.528532500572055e-08,0.0030731689039384946
0,token_ID_0,1.5051179858005526e-08,0.002907561807660386
0,token_ID_0,1.4335769016327049e-08,0.0025358982020406984
0,token_ID_0,1.5106326856084706e-08,0.002835747363860719
0,token_ID_0,1.5266781616674052e-08,0.002510768739739433
0,token_ID_0,1.3771737528145422e-08,0.0025635494421294425
0,token_ID_0,1.3715514057821565e-08,0.002439819221763173
0,token_ID_0,1.398638893590487e-08,0.0022381487469829153
0,token_ID_0,1.1832906210429428e-08,0.0026920969467028044
0,token_ID_0,1.2436942142812768e-08,0.0029500995624403004
0,token_ID_0,1.3161324474708636e-08,0.002890930150897475
0,token_ID_0,1.3073585769518559e-08,0.002897977909015026
0,token_ID_0,1.14207026058466e-08,0.003107116510363994
0,token_ID_0,1.1638075392284009e-08,0.002766166773653822
0,token_ID_0,1.2829460160901363e-08,0.0027138320801896043
0,token_ID_0,1.301351471028056e-08,0.003399471639568219
0,token_ID_0,1.269325178299141e-08,0.0032836530299391598
0,token_ID_0,1.3620443439776864e-08,0.002981437890412053
0,token_ID_0,1.2419483219616723e-08,0.0033451869330747286
0,token_ID_0,1.3080618366245744e-08,0.002744312230788637
0,token_ID_0,1.1557234280701323e-08,0.003134367607344757
0,token_ID_0,1.1987898673737618e-08,0.002812065975376754
0,token_ID_0,1.289184403674426e-08,0.0029475367009581532
0,token_ID_0,1.3127653630817804e-08,0.0026082989570568316
0,token_ID_0,1.1683071399204437e-08,0.0030514479803969152
0,token_ID_0,1.281827355370524e-08,0.0030968391420174157
0,token_ID_0,1.2239506297362368e-08,0.0031334323739429237
0,token_ID_0,1.1861915893973674e-08,0.0030067769075685646
0,token_ID_0,1.2024012896461045e-08,0.0035780797406914644
0,token_ID_0,1.2658387227304502e-08,0.0026603894748404855
0,token_ID_0,1.0804800609776066e-08,0.00253013017027115
0,token_ID_0,1.0559345398064579e-08,0.0025795498713705456
0,token_ID_0,1.2190519704802227e-08,0.0029647926730831387
0,token_ID_0,1.1993214421579523e-08,0.0027305134772177553
0,token_ID_0,1.0715117682025266e-08,0.0023460619886463974
0,token_ID_0,1.111270098164141e-08,0.0026813252334250137
0,token_ID_0,1.1572570457474285e-08,0.002472360733008827
0,token_ID_0,1.0120730031815128e-08,0.0023772929489496164
0,token_ID_0,1.1232054397680713e-08,0.002318200526133296
0,token_ID_0,1.0611985068464946e-08,0.0019227064731239807
0,token_ID_0,1.0318263576891695e-08,0.0022181901331350673
0,token_ID_0,9.249180976667049e-09,0.0016962763365881983
0,token_ID_0,9.620902297058365e-09,0.002022869579377584
0,token_ID_0,9.25252141570354e-09,0.0019438913586782292
0,token_ID_0,9.209787599218089e-09,0.0017087381529563572
