generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.904690146446228,1.2360357040108738e-06
23995,oppon,0.9939893484115601,4.512859266680991e-05
296,ent,0.9999537467956543,4.4991537080942175e-13
3895,FROM,0.9973004460334778,1.019852371737101e-08
1591,table,0.9999817609786987,5.515836885113903e-09
29918,_,0.9999985694885254,3.174690567532947e-11
978,name,0.9999724626541138,3.0242914546779005e-14
29918,_,0.9999973773956299,2.6998169831691002e-11
29941,3,0.9999352693557739,4.949205834655496e-11
5754,WHERE,0.9996684789657593,3.910099574606374e-09
12243,stre,0.980370283126831,1.910296455073096e-06
557,ak,0.9999697208404541,1.4899286069027585e-11
353,=,0.997252881526947,7.366886699972097e-08
376,",0.9738986492156982,7.549637496412354e-07
12620,won,0.9822170734405518,4.1766046697533366e-10
29871,,0.9993560910224915,8.220557559321384e-09
29929,9,0.9994668364524841,7.785813140037678e-11
29908,",0.9160327315330505,3.680941293437989e-08
5300,AND,0.9986490607261658,7.560958230504265e-07
2635,date,0.9983541965484619,1.2757713705336408e-06
353,=,0.998207688331604,1.1066418880573137e-07
376,",0.9983575940132141,7.198639026886888e-09
481,ap,0.9994625449180603,5.420334306719364e-12
4115,ril,0.9930002689361572,2.0069203596076793e-12
29871,,0.999925971031189,4.1561547026213244e-10
29896,1,0.9999514818191528,7.310241238842226e-12
29941,3,0.9999303817749023,2.057289173477343e-10
29892,,,0.9987030029296875,1.5926806483899936e-09
29871,,0.9999254941940308,5.419849799401201e-10
29896,1,0.9999834299087524,4.1717997600280304e-12
29929,9,0.9999997615814209,5.725075890567278e-13
29929,9,0.9999905824661255,6.364549460916892e-11
29900,0,0.9999420642852783,2.55070552183836e-10
29908,",0.9955006241798401,3.1115116989020863e-09
13,NEWLINE,0.9989940524101257,8.289518578085287e-08
259, ,0.9999202489852905,4.827883492292129e-11
2,</s>,0.9998579025268555,2.7988736593133334e-09
0,token_ID_0,5.3006630660289156e-14,7.03425935820512e-15
0,token_ID_0,2.1976618427288486e-06,0.00044779441805076203
0,token_ID_0,2.0924167074554134e-06,0.00046773026861046674
0,token_ID_0,3.0129325701011567e-09,0.007663672751675676
0,token_ID_0,1.6707256023096306e-08,0.00737471295906289
0,token_ID_0,1.518149161938709e-08,0.0044733868235198315
0,token_ID_0,1.1629781582200849e-08,0.005953240444796393
0,token_ID_0,9.224812913544156e-09,0.008317229650856461
0,token_ID_0,6.1537002160605425e-09,0.009901150813675486
0,token_ID_0,5.929662982850914e-09,0.01349295447289478
0,token_ID_0,5.953433745986558e-09,0.015944475668220548
0,token_ID_0,5.025173610562206e-09,0.017706816375721246
0,token_ID_0,4.818399901296289e-09,0.01624314021319151
0,token_ID_0,4.807452658184275e-09,0.014435965356824454
0,token_ID_0,5.4590389986231e-09,0.013674444813659647
0,token_ID_0,5.42577849316217e-09,0.014116642938461155
0,token_ID_0,6.460401547059291e-09,0.014578088765119901
0,token_ID_0,8.107049254135745e-09,0.008086519857897656
0,token_ID_0,8.930163275522318e-09,0.005838605648023076
0,token_ID_0,8.955456820558538e-09,0.005454351172375027
0,token_ID_0,9.39711775060914e-09,0.005288975429721177
0,token_ID_0,1.05724344834357e-08,0.00544643043394899
