generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7987995743751526,2.6599150473316513e-06
341,M,0.37003475427627563,0.0007784391800916834
1177,IN,0.9999381303787231,6.308271960353551e-10
29898,(,0.9994953870773315,2.0095369595782286e-10
6758,loss,0.996379554271698,6.228255411411254e-10
267,es,0.9995962977409363,5.23417716666915e-10
29897,),0.9997990727424622,1.5822773358469683e-09
3895,FROM,0.9934815168380737,1.410383767506138e-08
1591,table,0.9999436140060425,1.739222773813575e-08
29918,_,0.9999982118606567,3.496267618341843e-11
978,name,0.999909520149231,3.666600223174157e-14
29918,_,0.9999914169311523,4.966789932353381e-11
29896,1,0.9999614953994751,3.4443236283931977e-10
5754,WHERE,0.9995906949043274,1.464061133993875e-08
21614,wins,0.8654587864875793,3.399581141004526e-07
353,=,0.9809870719909668,1.9690439287400885e-07
29871,,0.9510483741760254,6.402027452612202e-08
29900,0,0.9997512698173523,5.721918910905899e-10
5300,AND,0.9905264377593994,1.390307793544543e-06
6057,runs,0.9989224672317505,1.1004161427361284e-06
29918,_,0.9999592304229736,1.8802113758787438e-10
24622,allowed,0.9999656677246094,5.922956803852973e-13
1405,>,0.9900235533714294,7.193681111298394e-08
29871,,0.9993714690208435,7.977385662813474e-08
29955,7,0.9997488856315613,2.4369654298000976e-10
29906,2,0.9995135068893433,3.4100303427069944e-09
13,NEWLINE,0.991363525390625,9.790822800559429e-07
259, ,0.9997500777244568,4.560104203965576e-11
2,</s>,0.999868631362915,5.358053243708499e-10
0,token_ID_0,9.03435990297699e-14,1.0223255488032958e-14
0,token_ID_0,2.0645561562560033e-06,0.0004732065708594746
0,token_ID_0,2.153538162019686e-06,0.0004560587362902879
0,token_ID_0,4.649632678876969e-09,0.008427583040656828
0,token_ID_0,1.4777509882435425e-08,0.007317172077819123
0,token_ID_0,1.2036333707499125e-08,0.006212488340679556
0,token_ID_0,9.175215254231261e-09,0.005961079819826409
0,token_ID_0,8.09800138057426e-09,0.008400491744396277
0,token_ID_0,6.8357062232848875e-09,0.00805708792177029
0,token_ID_0,6.750313197301239e-09,0.011246019610553049
0,token_ID_0,6.400075580614839e-09,0.011285736698482651
0,token_ID_0,6.531529983533346e-09,0.010295602289261296
0,token_ID_0,5.637795119639577e-09,0.010526980309805367
0,token_ID_0,5.712906592236777e-09,0.009941162752511445
0,token_ID_0,6.217114378870292e-09,0.007376574620138854
0,token_ID_0,8.077123858640789e-09,0.008357058934052475
0,token_ID_0,7.054255846128399e-09,0.0049867075322254095
0,token_ID_0,9.702181280601962e-09,0.006052192886272678
0,token_ID_0,1.1144744682667351e-08,0.0037140685635677073
0,token_ID_0,1.0830423669005995e-08,0.00419128217981779
0,token_ID_0,1.0901656466444365e-08,0.0033888850011862814
0,token_ID_0,1.2525245729477774e-08,0.0036404184356797487
0,token_ID_0,1.319235298780086e-08,0.0026495134734432213
0,token_ID_0,1.57289807845018e-08,0.003653672320069745
0,token_ID_0,1.4068299414304875e-08,0.002899277998949401
0,token_ID_0,1.496494483888e-08,0.0032850964853423648
0,token_ID_0,1.505795310663416e-08,0.0025385092885699123
0,token_ID_0,1.4563179107085489e-08,0.003065284421609249
0,token_ID_0,1.3942207388595307e-08,0.0028679212191491388
0,token_ID_0,1.3730417691704133e-08,0.0028473855563788675
