generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.21059474349021912,5.022797502363119e-06
29929,9,0.14410176873207092,0.00027387147020441205
1,<s>,0.9113755822181702,0.00022367972345693765
24366,sierp,0.022539231926202774,2.2038860720385856e-05
21399,niu,0.3098267912864685,1.4261389026271054e-05
29871,,0.8647079467773438,0.00013758828325904915
29896,1,0.9305116534233093,1.5221399021214665e-06
29929,9,0.9947409629821777,1.6196207324875589e-06
29955,7,0.9481654167175293,6.750266528521287e-07
29953,6,0.9600328803062439,1.0906199605920097e-07
13,NEWLINE,0.24602407217025757,0.0015456432346923066
259, ,0.9998905658721924,1.4718138166558425e-10
2,</s>,0.9999263286590576,3.960573527667967e-13
0,token_ID_0,6.9393902652143194e-15,1.3457774344819795e-15
0,token_ID_0,2.0812274215131765e-06,0.00046975362647572183
0,token_ID_0,2.1031326014053775e-06,0.000464730323983531
0,token_ID_0,1.3933078024663814e-09,0.008084614779249932
0,token_ID_0,4.164833367070742e-09,0.0046381742781704816
0,token_ID_0,6.020314913257607e-09,0.004361565177532611
0,token_ID_0,3.818636518104768e-09,0.006273447619605577
0,token_ID_0,3.4569862528144313e-09,0.006497498783573974
0,token_ID_0,1.9718402466395446e-09,0.008722560796741163
0,token_ID_0,2.1974839725658057e-09,0.017557964740262832
0,token_ID_0,1.974353569522691e-09,0.020698334963526577
0,token_ID_0,2.2296826607259845e-09,0.02009339229334728
0,token_ID_0,3.3396825305231914e-09,0.017359224453684874
0,token_ID_0,2.7495106191821606e-09,0.018328064936213195
0,token_ID_0,3.623599198476768e-09,0.013401576172327623
0,token_ID_0,3.6344287579481716e-09,0.011426229173594038
0,token_ID_0,4.448272861168334e-09,0.008811736603092868
0,token_ID_0,3.906514223217528e-09,0.008091436824543052
0,token_ID_0,4.398661879179144e-09,0.006390327800545492
0,token_ID_0,4.6710106893499415e-09,0.006206028534506913
0,token_ID_0,6.503283689340833e-09,0.005324653931893408
0,token_ID_0,8.266268558543288e-09,0.005023874564358266
0,token_ID_0,8.863838552031211e-09,0.004325118123233551
0,token_ID_0,7.958063541479987e-09,0.00403949946485227
0,token_ID_0,8.199993573043685e-09,0.0034275630496267695
0,token_ID_0,8.85717987841872e-09,0.0027727228552976158
0,token_ID_0,1.031043073140836e-08,0.0023431186091329437
0,token_ID_0,1.0878251188728427e-08,0.0023709746965323575
0,token_ID_0,9.548488222321794e-09,0.0021543209622905124
0,token_ID_0,1.0831666230615156e-08,0.0022123668750282377
0,token_ID_0,9.91908333247693e-09,0.0025121265898633283
0,token_ID_0,1.0883551837537198e-08,0.0021605048204946797
0,token_ID_0,1.0233872416165468e-08,0.0026264600055583287
0,token_ID_0,1.1181552572736564e-08,0.0026166547104367055
0,token_ID_0,1.1152837764427659e-08,0.00232566931299516
0,token_ID_0,1.0935580441184811e-08,0.0023717743024462834
0,token_ID_0,1.0011992124248081e-08,0.0020604838427971117
0,token_ID_0,9.517438392947497e-09,0.002262834292196203
0,token_ID_0,9.646927701112418e-09,0.00245237680428545
0,token_ID_0,9.188998006948168e-09,0.0025477271246927558
0,token_ID_0,9.359569119737898e-09,0.002286918126628734
0,token_ID_0,8.899817771634844e-09,0.0022827715692983475
0,token_ID_0,8.153987707260058e-09,0.0023828446192055708
0,token_ID_0,7.346512287398355e-09,0.0026703177791205235
0,token_ID_0,8.311885402179087e-09,0.002713433812459698
0,token_ID_0,8.49915338108076e-09,0.0026181714220001595
0,token_ID_0,8.541412910290092e-09,0.002721887902225717
0,token_ID_0,8.142396090704551e-09,0.00234826716769021
0,token_ID_0,8.076888491359568e-09,0.002487981148988183
0,token_ID_0,8.024982456333873e-09,0.0025430626646993915
0,token_ID_0,8.42235081677245e-09,0.0024952600779215572
0,token_ID_0,8.01510058323629e-09,0.0028361684853734914
0,token_ID_0,7.747051000706051e-09,0.0026976759672834305
0,token_ID_0,8.505899984356802e-09,0.0023005641087365802
0,token_ID_0,8.073195445490455e-09,0.002490579932782566
