generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7734038233757019,2.3974560434680825e-06
27682,visitor,0.9794408082962036,0.0001306953558987689
3895,FROM,0.9943484663963318,2.6173370513884325e-08
1591,table,0.9999871253967285,1.708736821673258e-09
29918,_,0.9999988079071045,9.142443285715604e-12
978,name,0.9999860525131226,6.352417396832534e-15
29918,_,0.9999970197677612,1.0290937872841385e-11
29945,5,0.9999088048934937,1.0717173079977799e-11
29946,4,0.999993085861206,7.837656389177298e-11
5754,WHERE,0.9999182224273682,3.242399562258341e-09
2407,record,0.9997325539588928,2.9641157742715384e-07
353,=,0.9996063113212585,1.4878232885290332e-08
376,",0.7897223234176636,6.765252539078781e-08
29896,1,0.9997460246086121,3.098769266358936e-10
29946,4,0.9999542236328125,4.354259735043863e-10
29994,–,0.9958146214485168,9.708222241519224e-11
29896,1,0.9999555349349976,1.1192264516302888e-10
29955,7,0.9999910593032837,4.8764256565717425e-11
29994,–,0.9997005462646484,9.947037221273757e-11
29945,5,0.9999507665634155,2.922344157841369e-11
29908,",0.9910666346549988,2.1291039632720388e-08
13,NEWLINE,0.9993612170219421,2.3390325409102528e-08
259, ,0.9999244213104248,2.8658321375718554e-11
2,</s>,0.9999138116836548,3.9585347456558284e-10
0,token_ID_0,6.221358064134597e-14,8.304179963002353e-15
0,token_ID_0,2.265202965645585e-06,0.00043477417284520925
0,token_ID_0,2.232525957879261e-06,0.00044105606048105983
0,token_ID_0,7.461409268216812e-09,0.008739923697362428
0,token_ID_0,3.453207497727817e-08,0.00820782624759886
0,token_ID_0,1.6925341128626314e-08,0.006407492028301931
0,token_ID_0,1.0604130018521118e-08,0.0045775369289913215
0,token_ID_0,9.680295676162132e-09,0.006473601908510318
0,token_ID_0,6.295500565300927e-09,0.006864071703603258
0,token_ID_0,6.097448768116465e-09,0.010164209255890455
0,token_ID_0,4.2793204535485074e-09,0.021952664355922025
0,token_ID_0,5.2964010954781315e-09,0.018199223584815627
0,token_ID_0,4.701258937700459e-09,0.0230296499976248
0,token_ID_0,7.015969583079595e-09,0.016915140011406038
0,token_ID_0,6.676459829435544e-09,0.01571888759644935
0,token_ID_0,8.30645685567788e-09,0.01203981801518239
0,token_ID_0,7.479610708571727e-09,0.017935824875166873
0,token_ID_0,8.88365558893156e-09,0.011343029203999322
0,token_ID_0,1.042158981334751e-08,0.010904602062510094
0,token_ID_0,1.0318916388030175e-08,0.012821227202948648
0,token_ID_0,1.1045367287465524e-08,0.009595015231752768
0,token_ID_0,1.4722659535948424e-08,0.00606770613376284
0,token_ID_0,1.656170134367585e-08,0.005200372783292551
0,token_ID_0,1.5478329729035067e-08,0.004718456490081735
0,token_ID_0,1.6794816204424023e-08,0.004099686062545516
0,token_ID_0,1.63704534372755e-08,0.0049557212623767555
0,token_ID_0,1.7354114589807068e-08,0.004647404333809391
0,token_ID_0,1.626045431635248e-08,0.004165715130511671
0,token_ID_0,1.6079495068765937e-08,0.003599432748160325
0,token_ID_0,1.5333149860907724e-08,0.003136406056000851
0,token_ID_0,1.7334137680791173e-08,0.0035458099300740287
0,token_ID_0,1.574357888500799e-08,0.0034284645007574
0,token_ID_0,1.5831560062906647e-08,0.0032913171307882294
0,token_ID_0,1.6520216306048496e-08,0.0031983529042918235
0,token_ID_0,1.623453194099511e-08,0.002623479755129665
0,token_ID_0,1.4625586075567298e-08,0.002834736544173211
0,token_ID_0,1.4941559101089297e-08,0.0033250080232392065
0,token_ID_0,1.4390612257386692e-08,0.0029044446200714447
0,token_ID_0,1.4896895272897837e-08,0.002671031583304284
0,token_ID_0,1.347725131495281e-08,0.002951408110675402
0,token_ID_0,1.232912349991011e-08,0.003040349212824367
0,token_ID_0,1.4074184484513808e-08,0.002945575201010797
0,token_ID_0,1.316661446537637e-08,0.0033913482729985844
0,token_ID_0,1.270536831299296e-08,0.0032700836345611606
