generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8254382014274597,3.3282969411629892e-06
6586,church,0.9916692972183228,0.00016858798526214747
29918,_,0.9999697208404541,2.7467022747709193e-10
978,name,0.9999549388885498,8.578272471429071e-14
3895,FROM,0.9982684850692749,3.629523268305207e-09
1591,table,0.9999809265136719,5.2222968699942705e-09
29918,_,0.9999986886978149,1.2938759615045876e-11
978,name,0.99997878074646,1.2194987663262575e-14
29918,_,0.9999873638153076,5.62844087946524e-12
29929,9,0.9999723434448242,2.7955145576880058e-11
29946,4,0.9999872446060181,2.0171211327528265e-10
5754,WHERE,0.999840497970581,2.017326610661481e-08
1014,sub,0.9990045428276062,5.653041503780659e-08
29918,_,0.9999326467514038,1.1103065407185031e-11
862,par,0.9999896287918091,1.783624408557472e-15
728,ish,0.9998897314071655,6.738805450072147e-12
1649,__,0.9917522072792053,1.2912971852820782e-11
29879,s,0.999962568283081,1.2930659581272819e-11
554,ok,0.9996415376663208,4.358099439053659e-12
29876,n,0.9998716115951538,1.0112536242418146e-11
29918,_,0.9977520108222961,3.4217287336879565e-10
353,=,0.9991419315338135,3.5977106911666556e-08
376,",0.996590256690979,4.4723103706512113e-07
29888,f,0.8952792286872864,1.918634029429711e-09
690,res,0.9969185590744019,1.3644965279197008e-10
17064,vik,0.9993357062339783,1.4582610162808263e-10
29908,",0.9795859456062317,1.570048276111624e-07
13,NEWLINE,0.9988816380500793,1.3880893882543474e-07
259, ,0.999957799911499,3.6850574675062475e-11
2,</s>,0.9999359846115112,2.1786206801273356e-10
0,token_ID_0,6.981211669952053e-14,8.517078888498083e-15
0,token_ID_0,2.1540201942116255e-06,0.0004552845903162961
0,token_ID_0,2.314136509085074e-06,0.0004257552232047601
0,token_ID_0,4.9865520601599655e-09,0.00925250424359092
0,token_ID_0,1.3728909564747482e-08,0.015620234256857657
0,token_ID_0,1.0858154375625872e-08,0.0026226724658044986
0,token_ID_0,1.1041916714304989e-08,0.003612469747167779
0,token_ID_0,1.1169501767938073e-08,0.004739816482469905
0,token_ID_0,7.329641338316151e-09,0.009397232250194065
0,token_ID_0,6.134891705755763e-09,0.017057684031897224
0,token_ID_0,5.4161923834783465e-09,0.017127936829638202
0,token_ID_0,5.0237707327482894e-09,0.02171999817073811
0,token_ID_0,5.732933239244176e-09,0.02058841968391789
0,token_ID_0,7.599568974114845e-09,0.014037394688784843
0,token_ID_0,7.35535143903121e-09,0.010924797836196376
0,token_ID_0,6.4371179497868525e-09,0.011108053804491647
0,token_ID_0,7.426563364276717e-09,0.00979141335847089
0,token_ID_0,8.288189690119907e-09,0.006693403873214265
0,token_ID_0,1.1355471229990144e-08,0.007027151026704814
0,token_ID_0,1.2527985759902549e-08,0.006938876016647555
0,token_ID_0,1.4133455294995656e-08,0.005323949706507847
0,token_ID_0,1.6099551913839605e-08,0.005269784101983532
0,token_ID_0,1.6506053412967958e-08,0.006654629411059432
0,token_ID_0,1.9425012709461953e-08,0.0038197383255464956
0,token_ID_0,2.0049450100145805e-08,0.0030694234737893566
0,token_ID_0,2.11440394082274e-08,0.004522496717981994
0,token_ID_0,2.3044147923201308e-08,0.003232872040825896
0,token_ID_0,2.0010284984550708e-08,0.0024686818796908483
0,token_ID_0,2.15389697189039e-08,0.0036467093450482935
0,token_ID_0,2.2756985629257542e-08,0.003463972549070604
0,token_ID_0,2.0952743540192387e-08,0.0037519345059990883
0,token_ID_0,2.013592315108781e-08,0.003056092595215887
