generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9224238395690918,6.588599710255494e-08
21122,COUNT,0.9506300687789917,0.0006099159565400303
29898,(,0.8612577319145203,1.5312948598023013e-07
15539,customer,0.7885327935218811,8.801662261248566e-07
29918,_,0.9970982074737549,5.028802721462888e-10
333,id,0.9527458548545837,2.520759394934e-11
29897,),0.9974932670593262,3.4817137617437766e-08
3895,FROM,0.9729333519935608,6.761317496162267e-07
20330,customers,0.9933684468269348,3.673156766182545e-06
29918,_,0.9205517768859863,1.452665119867913e-06
3733,pol,0.9998717308044434,1.819689256048196e-12
293,ic,0.9999396800994873,2.539686685978236e-10
583,ies,0.9999942779541016,1.4814671214800377e-10
5754,WHERE,0.8515735864639282,7.321277458706421e-06
11962,customer,0.9976369142532349,4.699831010136074e-06
29918,_,0.9998774528503418,1.320951447888758e-09
978,name,0.9077848196029663,6.439160851996652e-12
353,=,0.9963830709457397,5.7415064036447916e-08
376,",0.9932535290718079,6.496552294968372e-06
12742,Day,0.9867592453956604,1.9075174106930604e-08
1648,ana,0.9996461868286133,6.510733783284457e-08
6417,Rob,0.9987963438034058,2.311458574849601e-06
295,el,0.9988294243812561,2.8358297184216365e-11
29908,",0.9045202136039734,4.898556621446559e-08
13,NEWLINE,0.9960540533065796,4.4081253525243835e-06
259, ,0.9997488856315613,1.33409873426249e-10
2,</s>,0.9999271631240845,3.032140886288781e-08
0,token_ID_0,7.188765235215458e-14,8.797910068121845e-15
0,token_ID_0,2.0949323698005173e-06,0.0004664805724132748
0,token_ID_0,2.052872559943353e-06,0.0004751326773657638
0,token_ID_0,3.34728378348359e-09,0.0083508135626289
0,token_ID_0,1.3880141480626662e-08,0.007307812012186332
0,token_ID_0,1.2310745312049676e-08,0.0048228323394141626
0,token_ID_0,1.1582462100534485e-08,0.00821226989137358
0,token_ID_0,8.171176624216514e-09,0.009995314590923954
0,token_ID_0,7.045422467655271e-09,0.007767509017867269
0,token_ID_0,4.8133030894348394e-09,0.015146309058764018
0,token_ID_0,4.45983605601441e-09,0.012387526538077509
0,token_ID_0,4.415983134720136e-09,0.012403917568008183
0,token_ID_0,5.034999972508558e-09,0.009784019759536022
0,token_ID_0,4.780559059724965e-09,0.00814926589919196
0,token_ID_0,5.5430002809941925e-09,0.007477136050511035
0,token_ID_0,5.929542190585835e-09,0.005549180241359863
0,token_ID_0,6.324299306470493e-09,0.005304282982251607
0,token_ID_0,7.394675538563433e-09,0.004942653034959221
0,token_ID_0,8.018812280852217e-09,0.0038178560280357487
0,token_ID_0,7.808946378418113e-09,0.00356499397821608
0,token_ID_0,8.342515123160865e-09,0.0030988618127594236
0,token_ID_0,8.680482999068317e-09,0.0039392314065480605
0,token_ID_0,8.078707480763114e-09,0.003389580648217816
0,token_ID_0,9.744077544837637e-09,0.0034955601331603248
0,token_ID_0,1.0003720518625414e-08,0.002367154236708302
0,token_ID_0,7.86526221929762e-09,0.0026021172270702664
0,token_ID_0,8.554756014689247e-09,0.00292718277341919
0,token_ID_0,8.30289881292856e-09,0.002811134596413467
0,token_ID_0,8.359991809925305e-09,0.0023670573173149023
0,token_ID_0,7.988931294278245e-09,0.0023233421488839667
0,token_ID_0,8.046059818411777e-09,0.0027194630019948818
0,token_ID_0,7.4060659827068775e-09,0.002418755721009802
