generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7787451148033142,8.863471009590285e-06
2106,state,0.997812032699585,5.053652434446401e-05
3895,FROM,0.9950416684150696,1.917359405793906e-08
1591,table,0.9999116659164429,3.458750467900707e-08
29918,_,0.9999979734420776,4.208220035799488e-11
978,name,0.9999709129333496,1.901767690537775e-14
29918,_,0.9999868869781494,1.1414383254229089e-10
29955,7,0.9998495578765869,1.5526029626452414e-11
29906,2,0.9999715089797974,3.192294682079661e-09
5754,WHERE,0.9998121857643127,1.0303232850363908e-08
1857,current,0.9988631010055542,7.725706360355066e-08
29918,_,0.9999901056289673,1.2908930380802625e-11
29887,g,0.9999163150787354,2.0250198951498807e-13
6170,overn,0.9999027252197266,4.3124542427771905e-15
272,or,0.9999998807907104,3.049993173733669e-14
353,=,0.9982319474220276,3.250565626389257e-08
376,",0.9971031546592712,6.462672347273823e-08
29879,s,0.9883822798728943,1.2032136398332227e-10
375,us,0.9998770952224731,9.144152752701973e-11
1648,ana,0.9993106126785278,1.332295312357203e-10
14436,mart,0.9983349442481995,4.84221133185362e-07
457,ine,0.9920883774757385,5.554019661782356e-12
29920,z,0.999990701675415,1.6689542874933106e-11
29908,",0.9891974329948425,1.299049279951392e-08
13,NEWLINE,0.9993155002593994,3.6227443382078235e-08
259, ,0.9999278783798218,5.415400766706213e-11
2,</s>,0.9999573230743408,1.9837898001823923e-10
0,token_ID_0,7.146766631185159e-14,1.2054240883568317e-14
0,token_ID_0,2.294845444339444e-06,0.00042878225758613553
0,token_ID_0,2.240697767774691e-06,0.0004384673252388893
0,token_ID_0,5.821852333554034e-09,0.008408639740309809
0,token_ID_0,3.669659065508313e-08,0.005998680019729363
0,token_ID_0,2.8521270678538713e-08,0.006389985997884651
0,token_ID_0,1.3916215735321202e-08,0.005846069998369785
0,token_ID_0,1.1024561707984049e-08,0.006607971412449842
0,token_ID_0,8.285881314407106e-09,0.007824783395335544
0,token_ID_0,6.4133227617446664e-09,0.018675435218028724
0,token_ID_0,5.893084686903194e-09,0.017831593977462035
0,token_ID_0,5.485067955390832e-09,0.02390018017104012
0,token_ID_0,6.795366491729737e-09,0.015938392258249223
0,token_ID_0,6.7098344658234055e-09,0.014817174596828409
0,token_ID_0,8.94019880348651e-09,0.013070788849290693
0,token_ID_0,9.825735780566447e-09,0.0131930832285434
0,token_ID_0,1.216806300163853e-08,0.010304540359356906
0,token_ID_0,1.279807193554916e-08,0.009396887966431677
0,token_ID_0,1.2662416892794681e-08,0.0075323770943214186
0,token_ID_0,1.5191568891737006e-08,0.005402871247497387
0,token_ID_0,1.7725636070053952e-08,0.005886129867576528
0,token_ID_0,1.7449799827318202e-08,0.003966658085118979
0,token_ID_0,2.1052361631745953e-08,0.0038741721073165536
0,token_ID_0,1.963658746717556e-08,0.0032040880323620513
0,token_ID_0,1.9947330898162363e-08,0.0038521055976161733
0,token_ID_0,2.3252136216456165e-08,0.0025795501860557124
0,token_ID_0,2.0889281415747973e-08,0.0024961281014839187
0,token_ID_0,1.9947849594359468e-08,0.003145375187159516
0,token_ID_0,2.266911636183977e-08,0.002497925248462707
0,token_ID_0,2.0258616117985184e-08,0.0025496316520730034
0,token_ID_0,2.2471850158467532e-08,0.0022093785664765164
0,token_ID_0,2.1752079248926748e-08,0.0027624320500763133
