generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6971594095230103,5.569159782226052e-06
4272,city,0.9685885310173035,0.0011429958089695935
3895,FROM,0.9878503680229187,1.0693293854210917e-07
1591,table,0.9999063014984131,2.130864975385217e-08
29918,_,0.9999974966049194,1.2456190340114212e-10
978,name,0.9999727010726929,2.5543905674745102e-14
29918,_,0.9999934434890747,1.746028845493058e-10
29945,5,0.9999206066131592,2.5221132040481598e-11
29955,7,0.9999573230743408,1.0723801615588821e-10
5754,WHERE,0.9998078942298889,1.8656623133187687e-08
4660,status,0.5933370590209961,1.6787859750955203e-07
353,=,0.9974468946456909,4.196556173570454e-08
376,",0.996585488319397,1.0216237546906148e-07
4925,active,0.994244396686554,1.821765863163627e-10
29908,",0.9994039535522461,6.585115355783877e-09
5300,AND,0.9990276098251343,1.573188514788354e-07
502,us,0.5363858938217163,1.182256044729435e-07
29918,_,0.9999524354934692,4.674029622814702e-10
3859,state,0.9998713731765747,1.2169552803762427e-11
29918,_,0.9999250173568726,7.379795030040999e-08
29881,d,0.9998339414596558,1.7339703736979177e-10
6801,istrict,0.9999632835388184,1.0513505132670256e-11
353,=,0.9974256157875061,1.6472802460976155e-07
376,",0.9981541037559509,3.857942287854854e-08
1052,cal,0.9803157448768616,3.150447958066849e-11
6557,iforn,0.9997128844261169,5.071462615634757e-10
423,ia,0.9999463558197021,4.4958577500106437e-11
29908,",0.9987144470214844,4.177212531430996e-08
5300,AND,0.9963958859443665,5.784261925684264e-07
330,g,0.9993653893470764,1.062779724490294e-08
7285,reek,0.9999842643737793,6.396984730184033e-13
29918,_,0.9999692440032959,4.3637952897458004e-09
13892,design,0.999743640422821,1.7388867513327792e-11
362,ation,0.9997301697731018,2.3624871429792654e-09
353,=,0.9990102052688599,4.4757103981329927e-08
376,",0.9988971948623657,4.726150229505954e-08
342,est,0.9963417649269104,9.185837290467957e-11
370,ab,0.9996496438980103,2.3580402635854854e-08
3726,lished,0.9991225600242615,2.2620679148723476e-09
784,col,0.9967834949493408,2.1079876744980672e-08
2592,ony,0.9999544620513916,1.152262069481193e-11
29908,",0.995192289352417,2.2779555006180452e-08
13,NEWLINE,0.9984309077262878,1.0072310978499754e-07
259, ,0.9999738931655884,1.691600288664108e-11
2,</s>,0.999972939491272,1.1211464875514505e-11
0,token_ID_0,5.331813210883961e-14,9.046975871097236e-15
0,token_ID_0,2.049995828201645e-06,0.0004771875401274883
0,token_ID_0,2.0389345536386827e-06,0.00047924346927175066
0,token_ID_0,4.94036278553267e-09,0.007462084913186118
0,token_ID_0,1.3697452949656963e-08,0.007459212041794672
0,token_ID_0,8.608052048941772e-09,0.010507362534553977
0,token_ID_0,9.460185523835207e-09,0.007222768777864985
0,token_ID_0,6.002109920189014e-09,0.009967558202333748
0,token_ID_0,5.749821507805564e-09,0.008543741307221353
0,token_ID_0,4.971667966202631e-09,0.007759404958051164
0,token_ID_0,4.2301211422568485e-09,0.007133545037504518
0,token_ID_0,3.7140406305979923e-09,0.0052442436608544085
0,token_ID_0,3.0398066286352332e-09,0.005272577962387004
0,token_ID_0,2.9491449282659232e-09,0.005373626605432946
0,token_ID_0,3.6568876815579188e-09,0.0031826462836761493
0,token_ID_0,3.7942404773616545e-09,0.0022601231139560696
0,token_ID_0,4.248397189599018e-09,0.002718471327170846
0,token_ID_0,4.784731277851506e-09,0.002643118599735317
0,token_ID_0,4.88942131227077e-09,0.0021718598418374313
0,token_ID_0,5.025001303948784e-09,0.0020559936583595118
0,token_ID_0,5.76947023489538e-09,0.0021137796302355127
