generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8380579948425293,2.9991187986411205e-06
1629,year,0.9725099205970764,0.0002901647715302935
3895,FROM,0.9982301592826843,7.1290230329278115e-09
1591,table,0.9999902248382568,1.5079624238016959e-09
29918,_,0.9999986886978149,8.352681273485316e-12
978,name,0.9999839067459106,9.227732357934169e-15
29918,_,0.9999939203262329,5.660250703744003e-12
29947,8,0.9999037981033325,4.967502239628177e-11
29906,2,0.9999885559082031,4.7081446085246e-10
5754,WHERE,0.9996981620788574,7.776440643931636e-09
1993,match,0.9998642206192017,8.627208337434365e-08
353,=,0.9997649788856506,1.960422666325186e-09
376,",0.5383434295654297,3.449924586979014e-08
29953,6,0.9994051456451416,1.1452638837283757e-10
29941,3,0.9993131160736084,2.726748101400042e-10
29908,",0.9819619059562683,2.8431262944633717e-08
13,NEWLINE,0.9986734390258789,4.7961360057080515e-08
259, ,0.9999576807022095,2.53494803273413e-11
2,</s>,0.9998875856399536,2.5730082962253237e-10
0,token_ID_0,4.411603054437288e-14,6.281729003373255e-15
0,token_ID_0,2.0803213374165352e-06,0.00046953553555795224
0,token_ID_0,2.161584461646271e-06,0.00045250557968756766
0,token_ID_0,4.082703064511861e-09,0.007579288127374184
0,token_ID_0,1.695473272889103e-08,0.006652919477346586
0,token_ID_0,1.5778034878621838e-08,0.005800075452498277
0,token_ID_0,8.423200803520103e-09,0.0055429008934879676
0,token_ID_0,7.183290851031643e-09,0.007812893054506276
0,token_ID_0,4.897082739319103e-09,0.011994731808954384
0,token_ID_0,3.9052854283738725e-09,0.017074687195417937
0,token_ID_0,4.117513885404378e-09,0.012328690667345654
0,token_ID_0,4.396316644061926e-09,0.013554956971347565
0,token_ID_0,4.847031220833742e-09,0.009597358828614233
0,token_ID_0,4.838914602345312e-09,0.009462167614401551
0,token_ID_0,6.1903557835307765e-09,0.006636923259065952
0,token_ID_0,6.33322372323164e-09,0.0057334614011779195
0,token_ID_0,6.290541865183741e-09,0.006836666671006242
0,token_ID_0,7.309343796890744e-09,0.0056165701571444515
0,token_ID_0,8.109300786429685e-09,0.005064587072411086
0,token_ID_0,7.584733729970594e-09,0.004257520769897383
0,token_ID_0,1.0143451412147897e-08,0.003489099246507976
0,token_ID_0,9.438299919395376e-09,0.0030392904591280967
0,token_ID_0,1.0207553913232914e-08,0.003018039064045297
0,token_ID_0,9.388405608490302e-09,0.0033634044812060893
0,token_ID_0,8.583074695422965e-09,0.00276326763923862
0,token_ID_0,9.258662281297347e-09,0.0030855209661240224
0,token_ID_0,9.149498936267264e-09,0.0024397839442826807
0,token_ID_0,9.52853884683691e-09,0.0025724800943862647
0,token_ID_0,9.44797573509959e-09,0.0022863591875648126
0,token_ID_0,8.927724337581822e-09,0.00224313534272369
0,token_ID_0,8.373477911050031e-09,0.0025990156609623227
0,token_ID_0,8.01782729098477e-09,0.002504370131646283
0,token_ID_0,7.928164791337622e-09,0.0026309611457691062
0,token_ID_0,7.368464505219663e-09,0.0023624958594155032
0,token_ID_0,7.877090091312766e-09,0.002482557734765578
0,token_ID_0,7.329426843227793e-09,0.002514868618163746
0,token_ID_0,7.009861580087318e-09,0.002647994511789875
0,token_ID_0,6.966042853662202e-09,0.002555883471359266
0,token_ID_0,7.748783836802886e-09,0.0025692057533888146
0,token_ID_0,7.123015066667904e-09,0.002671077050763415
0,token_ID_0,7.004981927849485e-09,0.0025226461093552643
0,token_ID_0,6.396166707389739e-09,0.0025492336353636347
0,token_ID_0,7.063738927115537e-09,0.0025571366222720826
0,token_ID_0,7.996569628687666e-09,0.0024950513943622354
0,token_ID_0,7.231384824279985e-09,0.0022411427307815757
0,token_ID_0,7.48741868505931e-09,0.0026602233901940053
0,token_ID_0,7.574762150852621e-09,0.0023389780817524297
