generated_token_id,generated_token,token_probability,payload_signal
12,	,0.28338146209716797,3.0036981740977353e-05
6404,SELECT,0.5954800844192505,3.7189249724178808e-06
931,time,0.9161032438278198,0.0006925536856823289
29918,_,0.9994482398033142,1.2484275141444456e-09
517,to,0.999943733215332,3.0003115640000414e-12
29918,_,0.9999711513519287,8.378723508463502e-11
615,ft,0.9979225993156433,1.7579527768787863e-12
1649,__,0.8843106627464294,1.0035784876738507e-09
29885,m,0.9986931681632996,4.93102107756993e-10
1649,__,0.997114896774292,2.0506005856020526e-10
271,at,0.9988178610801697,1.2647487085404308e-09
29918,_,0.9999034404754639,2.380903937546086e-11
29906,2,0.9994757771492004,1.0295595000457333e-09
29945,5,0.9999030828475952,8.057963724766339e-09
30073,°,0.995796799659729,7.38032786759546e-06
1649,__,0.9973509311676025,2.4576718587326907e-08
23128,seconds,0.9878650307655334,7.936744900183257e-09
29918,_,0.9759103059768677,1.666755622409255e-09
3895,FROM,0.9699206352233887,2.091677737126041e-07
1591,table,0.9999294281005859,1.3974886380127159e-08
29918,_,0.9999970197677612,4.0059685888047154e-11
29896,1,0.9999135732650757,2.5388209601035633e-12
29953,6,0.9999912977218628,4.3538006339156754e-11
29946,4,0.9999990463256836,1.7225335860754585e-13
29941,3,0.9999988079071045,1.2085331226838495e-12
29929,9,0.9999994039535522,1.1834468003008372e-12
29955,7,0.9999992847442627,8.459829819417846e-13
29953,6,0.999998927116394,5.148499306238725e-13
29946,4,0.9999967813491821,4.443117996530381e-14
29918,_,0.9999979734420776,1.1538143028088244e-10
29896,1,0.9999886751174927,3.3616843131482584e-11
5754,WHERE,0.9991883635520935,3.679238383370257e-08
6473,shell,0.6700260639190674,7.499406084604532e-07
1649,__,0.9893440008163452,1.9548456473353348e-10
27728,lb,0.9956895709037781,2.800148307668948e-10
29918,_,0.983322262763977,1.2725380749145643e-09
353,=,0.9870113134384155,2.371538277284868e-07
376,",0.5864642262458801,1.1520137026543864e-06
29896,1,0.9817569851875305,1.4009166049433475e-07
29906,2,0.9935473799705505,1.2139571003814964e-07
29889,.,0.9961444139480591,1.2605481859197243e-07
29945,5,0.9978919625282288,7.519736026917467e-08
29908,",0.9877675771713257,1.03686218277943e-06
5300,AND,0.9960824251174927,1.5718121775046279e-06
4236,max,0.9545552730560303,1.788863419685538e-06
29918,_,0.9999489784240723,5.901828125601943e-11
3545,height,0.9999181032180786,3.4556069289403465e-11
1649,__,0.9995951056480408,6.981432222423738e-11
615,ft,0.9985798597335815,3.171720412351031e-10
29918,_,0.9966427087783813,3.744062178345775e-10
1405,>,0.7394589185714722,4.293087260270889e-07
29871,,0.7154749631881714,1.5434473609465815e-06
29906,2,0.9903345704078674,3.4599677289914865e-09
29900,0,0.9937558174133301,5.123285812952405e-08
29900,0,0.9935978651046753,3.933463445194782e-07
29900,0,0.998735249042511,2.051283198734738e-07
29900,0,0.998840868473053,1.196575403279894e-07
29889,.,0.9910733103752136,7.86390168816542e-07
29900,0,0.999459445476532,6.880823697277827e-08
13,NEWLINE,0.9474115967750549,1.3223450605392983e-05
259, ,0.9996296167373657,3.4558736081158337e-12
2,</s>,0.7248409390449524,1.2214984395058498e-11
