generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9132199287414551,3.691285677120959e-07
6003,ven,0.9667860269546509,0.0003534248170540544
434,ue,0.9943991303443909,1.1564065850733218e-10
3895,FROM,0.9782583117485046,5.848472945345351e-08
1591,table,0.9999184608459473,2.5905020210439445e-08
29918,_,0.9999977350234985,8.362996539650427e-11
978,name,0.9999357461929321,5.393697353307065e-14
29918,_,0.9999887943267822,7.00504122142973e-11
29947,8,0.9998953342437744,2.512942491898415e-10
29906,2,0.999980092048645,2.6259355233210313e-09
5754,WHERE,0.9997209906578064,4.953513472059283e-08
2602,position,0.5491328835487366,6.592669015703656e-07
353,=,0.9932730197906494,2.9240323555501657e-07
376,",0.7779046297073364,7.870967022594044e-08
29946,4,0.9920415282249451,1.0866076927129598e-09
386,th,0.9698125720024109,1.1199599803113358e-08
29908,",0.858023464679718,1.0545998966049464e-06
5300,AND,0.9981561303138733,4.956277217874061e-07
1741,event,0.5379684567451477,4.366145200246363e-08
353,=,0.9967113733291626,8.607597350163143e-08
376,",0.9840940833091736,2.9849843829338196e-08
29946,4,0.9959152340888977,3.183478557156061e-09
29916,x,0.7460432052612305,2.122262199311109e-08
29946,4,0.9989983439445496,2.2311807966457747e-08
29900,0,0.9999271631240845,1.3026563636749002e-08
29900,0,0.9999796152114868,6.177559047705378e-09
29885,m,0.9638767838478088,1.1760418764696079e-08
29856,relay,0.9992021918296814,2.6089440626642886e-08
29908,",0.9993724226951599,8.630881715571137e-08
5300,AND,0.9977506995201111,7.379274990443677e-07
1629,year,0.9975073933601379,1.2163353377940556e-06
1405,>,0.736751914024353,1.665516617135876e-06
29871,,0.9819902777671814,9.235282073631612e-08
29906,2,0.999614953994751,4.0830784196407843e-10
29900,0,0.9999805688858032,9.201612020758422e-10
29900,0,0.9998347759246826,1.7914140712288126e-09
29906,2,0.9971053004264832,9.396083792967413e-09
13,NEWLINE,0.9851155877113342,6.142663132591153e-07
259, ,0.9999561309814453,2.6855821386173595e-11
2,</s>,0.9999039173126221,6.917028286951288e-10
0,token_ID_0,1.0317563318464062e-13,1.6291511343746693e-14
0,token_ID_0,2.2977103526500287e-06,0.00043013523372792406
0,token_ID_0,2.2731642275175545e-06,0.0004338318490226811
0,token_ID_0,1.7454580003573028e-08,0.01023059388302272
0,token_ID_0,1.8937898360604777e-08,0.006555220062182343
0,token_ID_0,2.1377385195364695e-08,0.011353273674103548
0,token_ID_0,1.55242592114746e-08,0.004147360334172845
0,token_ID_0,1.7489604431375483e-08,0.0063077333907131106
0,token_ID_0,1.2268356996969487e-08,0.01299187875338248
0,token_ID_0,1.295063434270105e-08,0.01879199664836051
0,token_ID_0,1.0848643761107724e-08,0.024085757253487827
0,token_ID_0,1.3304956247850441e-08,0.01862067401452805
0,token_ID_0,1.0984445353301453e-08,0.022784614222473465
0,token_ID_0,1.2535610771635675e-08,0.015800956804014277
0,token_ID_0,1.517281411622662e-08,0.009496170205238741
0,token_ID_0,1.2875160493308613e-08,0.009847584937233478
0,token_ID_0,1.2487281431106112e-08,0.004719363074400462
0,token_ID_0,1.5432815914095954e-08,0.006000735011184588
0,token_ID_0,1.4275764570470528e-08,0.005312487373885233
