generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41473904252052307,2.1888837437700204e-05
6003,ven,0.9454399347305298,0.000597180172758921
434,ue,0.9991000890731812,6.354698439551068e-10
3895,FROM,0.9594470858573914,2.7156085291579757e-07
1591,table,0.9998592138290405,5.929356030235936e-08
29918,_,0.9999971389770508,5.83965781004829e-11
978,name,0.9999481439590454,4.388004885933373e-14
29918,_,0.999983549118042,1.6030975383426148e-10
29945,5,0.9998784065246582,2.7410186994496558e-11
29900,0,0.9999834299087524,1.6979923097476375e-12
5754,WHERE,0.9994931221008301,4.5445358970212736e-08
3448,away,0.9995255470275879,2.6357974778343837e-07
29918,_,0.9999743700027466,1.6237073911427e-10
14318,team,0.9999608993530273,1.9535778990185286e-12
353,=,0.998307466506958,1.0311103211708972e-07
376,",0.9966380596160889,2.9093495727480767e-07
404,ess,0.9675401449203491,9.832807571635849e-11
355,end,0.9998849630355835,1.481592536475135e-10
265,on,0.9999328851699829,1.064157087644381e-11
29908,",0.978071928024292,2.544721065672606e-06
13,NEWLINE,0.9953495860099792,1.0403065446756496e-05
259, ,0.999733030796051,2.767651212376432e-11
2,</s>,0.9999552965164185,8.339343411244322e-11
0,token_ID_0,5.6756852093598625e-14,7.095218810641575e-15
0,token_ID_0,2.0969239358237246e-06,0.0004669240547627851
0,token_ID_0,2.241758693344309e-06,0.00044034212669430417
0,token_ID_0,4.754470595003113e-09,0.008009034880501531
0,token_ID_0,1.7430714649435686e-08,0.0077409139994415455
0,token_ID_0,1.5787458451654857e-08,0.006044775702321203
0,token_ID_0,1.0656219018301272e-08,0.007052586974168662
0,token_ID_0,8.41547986851765e-09,0.009435647512873402
0,token_ID_0,6.23296703139431e-09,0.009442995629797224
0,token_ID_0,3.8711238659061564e-09,0.01334742450126214
0,token_ID_0,4.208724035947853e-09,0.014036210413905792
0,token_ID_0,5.402329250614457e-09,0.00873005946050398
0,token_ID_0,5.602573516227949e-09,0.010259153783408692
0,token_ID_0,4.9205626240222955e-09,0.006411994581867475
0,token_ID_0,5.58485879764703e-09,0.007673749394598417
0,token_ID_0,6.398432450538394e-09,0.005945148397586308
0,token_ID_0,6.802384433512998e-09,0.0043450194207252935
0,token_ID_0,7.406194768577734e-09,0.003762479518627515
0,token_ID_0,8.667983664167878e-09,0.003377137989446055
0,token_ID_0,8.781628757503768e-09,0.002921900824730983
0,token_ID_0,1.073856381594851e-08,0.003099743862549076
0,token_ID_0,1.2136004201579453e-08,0.002809875262755668
0,token_ID_0,1.2343129185410362e-08,0.002916841971455142
0,token_ID_0,1.2305208407781265e-08,0.0024853929862729274
