generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8479275107383728,7.209287051779256e-07
2635,date,0.9856231212615967,9.829749128657805e-06
3895,FROM,0.9981223940849304,5.2145742470127016e-09
1591,table,0.9999825954437256,3.293660294860547e-09
29918,_,0.9999980926513672,1.3435386111212023e-11
978,name,0.999941349029541,1.2914829084365986e-14
29918,_,0.999995231628418,2.200138325919674e-11
29896,1,0.9999719858169556,1.4587406754534502e-10
29896,1,0.9999819993972778,4.925150299415679e-09
5754,WHERE,0.999657392501831,4.828352810852651e-09
14333,attend,0.9998125433921814,2.5701034120172552e-08
749,ance,0.9999959468841553,1.2844289544188753e-11
353,=,0.9990409016609192,1.6598485376093097e-08
376,",0.8443403244018555,8.951234170551103e-08
29946,4,0.999123752117157,7.415339644406549e-10
29945,5,0.9997145533561707,1.0525548688520127e-09
29892,,,0.9920309782028198,1.1709618412706832e-09
29900,0,0.9968156218528748,9.706008646204688e-10
29906,2,0.9999107122421265,5.235043262601102e-10
29946,4,0.9999032020568848,1.3079567097229244e-10
29908,",0.9790767431259155,4.026613043689453e-08
13,NEWLINE,0.9992071986198425,1.4104030086230842e-07
259, ,0.9996776580810547,2.122939601889584e-10
2,</s>,0.9998509883880615,2.3384169412030836e-09
0,token_ID_0,6.609678624737436e-14,1.0239942817952366e-14
0,token_ID_0,2.3252921437233454e-06,0.00042369350830995245
0,token_ID_0,2.2520794118463527e-06,0.0004372934290586272
0,token_ID_0,8.57731574654963e-09,0.011252154999510822
0,token_ID_0,3.910508894477971e-08,0.010441469983561547
0,token_ID_0,2.2002947019927888e-08,0.0032966271155601135
0,token_ID_0,1.5019255172887824e-08,0.0039019303785607917
0,token_ID_0,1.1363233021199903e-08,0.006796084817324299
0,token_ID_0,9.270186396292956e-09,0.00635618929300108
0,token_ID_0,8.371473292356768e-09,0.01496335756019107
0,token_ID_0,5.6268376624757366e-09,0.023292921352549456
0,token_ID_0,6.464889512614036e-09,0.024751047407335136
0,token_ID_0,9.49100886771248e-09,0.01803116967494134
0,token_ID_0,8.778590299129974e-09,0.013976948233903386
0,token_ID_0,8.519685401608967e-09,0.018604874283482786
0,token_ID_0,8.898648928834518e-09,0.01355469907502993
0,token_ID_0,1.0666928673686016e-08,0.00997579460090492
0,token_ID_0,9.030667769138745e-09,0.008014130555238808
0,token_ID_0,1.0014124640633781e-08,0.006868556447443552
0,token_ID_0,1.0273502937252488e-08,0.0051273036224301904
0,token_ID_0,1.1460365989535148e-08,0.00541198570135748
0,token_ID_0,1.4082512933555336e-08,0.0042034903963212855
0,token_ID_0,1.501331681197371e-08,0.005657372414134443
0,token_ID_0,1.7633574600495194e-08,0.00456930815562373
0,token_ID_0,1.5855221136007458e-08,0.00403375845780829
0,token_ID_0,1.7615588987496267e-08,0.003068781705223955
0,token_ID_0,1.6700743898923065e-08,0.0034294752113055438
0,token_ID_0,1.780324332401051e-08,0.003286534112703521
0,token_ID_0,1.598296250904241e-08,0.002741708405665122
0,token_ID_0,1.717322994920778e-08,0.0022246122898650356
0,token_ID_0,1.7953265540882057e-08,0.004212380656099413
0,token_ID_0,1.688365536267611e-08,0.002741532342042774
0,token_ID_0,1.416321193659087e-08,0.0026137098611798137
0,token_ID_0,2.0267298950216173e-08,0.0024967449862742797
0,token_ID_0,1.5870801561845838e-08,0.002325237976037897
