generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8709385991096497,8.117032965770932e-07
341,M,0.9841492772102356,8.612432674032222e-05
1177,IN,0.9999955892562866,2.974619097047271e-11
29898,(,0.9998505115509033,2.057856402642999e-11
14486,round,0.9965135455131531,3.85383473744394e-09
29918,_,0.999018669128418,7.84912922852099e-10
29896,1,0.9998537302017212,3.7290930759992236e-11
29897,),0.9997674822807312,2.856322788968163e-10
3895,FROM,0.9854376316070557,3.855849800690411e-09
1591,table,0.9999837875366211,4.944378026991118e-09
29918,_,0.9999982118606567,3.264055763887541e-11
978,name,0.9999392032623291,1.3311536541696064e-14
29918,_,0.9999864101409912,1.4955057456083817e-11
29896,1,0.9999682903289795,1.8397649593007714e-10
29945,5,0.9999909400939941,5.072177371715685e-10
5754,WHERE,0.9998651742935181,8.087596491750354e-09
2058,place,0.9955902099609375,8.608438418866542e-07
353,=,0.9979956150054932,5.831546975171298e-08
376,",0.9908071160316467,2.093729009611245e-08
29873,t,0.9976008534431458,7.152700098878029e-10
29896,1,0.9937496185302734,2.1762879609532604e-08
29945,5,0.9999020099639893,1.8977785868398017e-10
29908,",0.9994578957557678,3.1850128593552407e-09
5300,AND,0.999437153339386,1.4107322075557378e-07
1629,year,0.996278703212738,5.276973936169799e-06
529,<,0.9776071310043335,1.3588102865461082e-07
29871,,0.9842713475227356,1.197888972181982e-07
29896,1,0.999651312828064,6.890202655391447e-10
29929,9,0.9998630285263062,2.6402427674709905e-09
29929,9,0.9997627139091492,2.989791830993252e-10
29947,8,0.999278724193573,2.137639104355521e-09
13,NEWLINE,0.9944862723350525,3.341674751321244e-07
259, ,0.9998223185539246,5.435997138536486e-11
2,</s>,0.9999202489852905,1.6515867310926136e-09
0,token_ID_0,7.402489266093021e-14,1.1319481915244558e-14
0,token_ID_0,2.2320589323499007e-06,0.00044182588726471295
0,token_ID_0,2.245149062218843e-06,0.00043763975372712594
0,token_ID_0,7.2816335183745196e-09,0.007771351549877181
0,token_ID_0,2.5399131686754117e-08,0.005076908535556868
0,token_ID_0,1.7835679599897958e-08,0.005064290515292669
0,token_ID_0,1.3706009660552354e-08,0.007678786441829288
0,token_ID_0,1.1436879887583018e-08,0.011380523726984393
0,token_ID_0,7.536804069729897e-09,0.008270935657492373
0,token_ID_0,6.1071667722956136e-09,0.02000546027556993
0,token_ID_0,6.958975617976648e-09,0.02088326046214206
0,token_ID_0,6.680653807933368e-09,0.023111511993192835
0,token_ID_0,8.580054888795985e-09,0.016196960594243137
0,token_ID_0,8.023934405798627e-09,0.016989194828056497
0,token_ID_0,5.593812080206817e-09,0.018751869265543064
0,token_ID_0,5.923342705216328e-09,0.016465820499433903
0,token_ID_0,5.722595730617286e-09,0.016215272984482
0,token_ID_0,7.768295340326858e-09,0.010577982193353819
0,token_ID_0,8.530543382789801e-09,0.011789172212957055
0,token_ID_0,9.65162794130947e-09,0.00936282223847229
0,token_ID_0,1.1195075089176498e-08,0.006098214897065191
0,token_ID_0,1.3517040819976955e-08,0.007870519919379149
0,token_ID_0,1.429462859192654e-08,0.005637934438709635
0,token_ID_0,1.5525252194947825e-08,0.0035346699005458504
0,token_ID_0,1.9559868391638702e-08,0.004117835873330478
0,token_ID_0,1.8890862207854298e-08,0.0038106756619527005
0,token_ID_0,1.7363333881803555e-08,0.0036432382548809983
0,token_ID_0,2.0659371102738078e-08,0.0032190962811000645
0,token_ID_0,2.446886782081492e-08,0.004262757698597852
0,token_ID_0,2.1497079671917163e-08,0.003284133068518713
0,token_ID_0,1.8959843472998728e-08,0.0031722872881800868
0,token_ID_0,1.6075093256517903e-08,0.0033252913563046604
0,token_ID_0,1.720924380776978e-08,0.0036135888076387346
0,token_ID_0,1.4049703622731613e-08,0.003088736950303428
0,token_ID_0,1.6161166627171042e-08,0.0030128952785162255
0,token_ID_0,1.4948492221833476e-08,0.00312616638984764
0,token_ID_0,1.559833151532075e-08,0.0029797884199069813
0,token_ID_0,1.4836231798653898e-08,0.0027239918272243813
0,token_ID_0,1.3092126494029799e-08,0.0028564072199515067
0,token_ID_0,1.4525446623281368e-08,0.002923974971054122
0,token_ID_0,1.3742101678815288e-08,0.0030728649580851197
0,token_ID_0,1.3162163803315252e-08,0.002992666901263874
0,token_ID_0,1.1381525943932047e-08,0.002967763073684182
0,token_ID_0,1.133525540097935e-08,0.002701128090848215
0,token_ID_0,1.2479874023085813e-08,0.002996924435137771
0,token_ID_0,1.076595879112574e-08,0.003566136259905761
0,token_ID_0,1.053010745266647e-08,0.003597790426283609
0,token_ID_0,9.926493405032488e-09,0.0029163807921577245
0,token_ID_0,1.0459819677066662e-08,0.0028655485912167933
0,token_ID_0,1.0926354931939386e-08,0.002982262143632397
0,token_ID_0,9.878554863007594e-09,0.00322330767812673
0,token_ID_0,1.0442931852594484e-08,0.003634834223703365
0,token_ID_0,1.0948241424557636e-08,0.0028963780678168405
0,token_ID_0,1.0307060094305598e-08,0.003267407741077477
0,token_ID_0,1.1077589512353825e-08,0.0024543133313272847
0,token_ID_0,1.2650400726954558e-08,0.0026214503468509065
0,token_ID_0,1.2098788637615598e-08,0.0027377525366318878
0,token_ID_0,1.0956868301548184e-08,0.0029007248722336954
0,token_ID_0,1.2048169573120049e-08,0.002917074081778992
0,token_ID_0,1.1910935349135343e-08,0.002606173362437403
0,token_ID_0,1.0144860951299961e-08,0.0030556974525097758
0,token_ID_0,1.0226991697948051e-08,0.002752021237029112
0,token_ID_0,1.1535672861384683e-08,0.0027920102638745448
