generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8450301289558411,1.2830780313777268e-06
1121,result,0.9957448840141296,2.0859742924483893e-05
3895,FROM,0.9955604076385498,1.552516905463895e-08
1591,table,0.9999855756759644,2.0772990670141485e-09
29918,_,0.9999992847442627,1.0015522590965664e-11
978,name,0.9999876022338867,9.262574422944764e-15
29918,_,0.9999980926513672,1.4249151493026435e-12
29947,8,0.9999579191207886,3.1692469124305206e-11
29955,7,0.999991774559021,6.447503539178508e-11
5754,WHERE,0.999909520149231,3.7029499878505506e-09
23957,recip,0.9912272095680237,1.34609594058116e-07
10070,ients,0.9999516010284424,5.013950968416102e-12
29918,_,0.9996445178985596,1.3198495530004906e-10
392,and,0.9999797344207764,2.9070063007176697e-13
29918,_,0.9999982118606567,4.89718378442048e-12
11522,nom,0.9999783039093018,2.983202701675806e-14
457,ine,0.9999861717224121,3.8345315933011643e-11
267,es,0.999995231628418,1.3909364566758747e-14
353,=,0.9993184804916382,2.395543223857044e-08
376,",0.998497724533081,1.0810895354623762e-07
449,out,0.9275422692298889,3.3179702375873976e-07
11235,standing,0.9998644590377808,2.6565742228651798e-09
27012,achiev,0.9997476935386658,6.311069605171319e-08
882,ement,0.9996852874755859,9.96410784050088e-10
297,in,0.9997245669364929,1.1608804026917718e-07
18621,drama,0.9990731477737427,3.241579560946117e-05
29908,",0.9815660715103149,6.058622287197224e-08
5300,AND,0.9969316720962524,5.228332581081081e-07
1629,year,0.999544084072113,7.164981770829172e-07
353,=,0.9996147155761719,1.5353773074981703e-08
29871,,0.5192711353302002,2.636903554883996e-08
29896,1,0.9997188448905945,2.4035204382322206e-10
29929,9,0.9999576807022095,1.4458493123462382e-09
29929,9,0.9999361038208008,5.436195580060116e-10
29945,5,0.9996134638786316,9.79132014616163e-10
13,NEWLINE,0.9954397082328796,2.708471583175859e-07
259, ,0.9999637603759766,8.526394434243967e-12
2,</s>,0.9999508857727051,1.1320242952663623e-09
0,token_ID_0,5.959696034200587e-14,6.002228730885311e-15
0,token_ID_0,2.326212324987864e-06,0.0004238757110215374
0,token_ID_0,2.225560592705733e-06,0.00044141497937744134
0,token_ID_0,7.329667539579532e-09,0.015053827006397569
0,token_ID_0,2.138714094712668e-08,0.0030911148696759483
0,token_ID_0,9.6298036211806e-09,0.004269541590474546
0,token_ID_0,9.591547112108856e-09,0.005203416458243737
0,token_ID_0,8.483436175765746e-09,0.013492015128576895
0,token_ID_0,5.919162937573219e-09,0.01932437962750555
0,token_ID_0,4.125610519878364e-09,0.024364476077607833
0,token_ID_0,6.009146957808298e-09,0.016264193909591995
0,token_ID_0,6.386373208044915e-09,0.02178634963638615
0,token_ID_0,4.516591989300878e-09,0.014997173995652702
0,token_ID_0,4.6271164677591514e-09,0.011498933319671778
0,token_ID_0,3.7660465856959036e-09,0.009918717170876334
0,token_ID_0,4.056330826784915e-09,0.008423042947470094
0,token_ID_0,4.330771741223316e-09,0.009419621237611864
0,token_ID_0,5.685371284869234e-09,0.008740155324630905
0,token_ID_0,6.1277871665765815e-09,0.009018021530209808
0,token_ID_0,6.345560521481275e-09,0.0059704306677303975
0,token_ID_0,8.121261885207787e-09,0.006221610710781533
0,token_ID_0,8.54755022317022e-09,0.006250791320780991
0,token_ID_0,1.0719048759710859e-08,0.00680601991552976
0,token_ID_0,1.218500056410221e-08,0.004615561774699017
