generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9250606298446655,5.927902968494436e-07
22753,SUM,0.39669039845466614,0.0013545498593405814
29898,(,0.9983787536621094,3.676695323195922e-09
351,ag,0.9943864345550537,8.049926614184244e-09
475,ain,0.9999258518218994,8.408353178568007e-11
303,st,0.9999961853027344,3.021582523756528e-11
29897,),0.997178316116333,3.347346823681652e-08
3895,FROM,0.9579796195030212,2.647622412230849e-07
1591,table,0.9998156428337097,1.7022910120538016e-07
29918,_,0.9999957084655762,1.0937687512429725e-10
978,name,0.9998652935028076,4.67138873698654e-14
29918,_,0.9999866485595703,2.173731125518696e-10
29896,1,0.9999568462371826,6.520955325196864e-10
29955,7,0.9999856948852539,1.5558611503678195e-09
5754,WHERE,0.9987902045249939,4.275170948155353e-07
4216,draw,0.9235384464263916,1.1826569835435286e-05
29879,s,0.9999926090240479,6.092975443810816e-10
353,=,0.9774307608604431,7.3322884309307e-08
29871,,0.8967616558074951,6.064580014564225e-08
29906,2,0.999451220035553,1.1556128068357374e-09
5300,AND,0.9971498847007751,5.312063418409785e-07
28495,losses,0.9921754002571106,5.093674505393664e-06
529,<,0.9748862981796265,4.658099914400804e-07
29871,,0.9998449087142944,8.041785754583225e-08
29946,4,0.9998382329940796,7.006183640190233e-09
13,NEWLINE,0.978581964969635,2.7529108941048985e-06
259, ,0.9999334812164307,4.4862318721028416e-11
2,</s>,0.9999284744262695,3.56882866835162e-09
0,token_ID_0,1.0855032828551228e-13,1.0931731434285e-14
0,token_ID_0,2.0356974346213974e-06,0.0004793912189597904
0,token_ID_0,2.1434402697195765e-06,0.0004574388367473148
0,token_ID_0,6.554239817546659e-09,0.008857180492668704
0,token_ID_0,1.8316105965254792e-08,0.006929710678377887
0,token_ID_0,1.4832870931513753e-08,0.006587722527910955
0,token_ID_0,1.1160847357416515e-08,0.007390876140561886
0,token_ID_0,9.259025546271005e-09,0.00722922497880063
0,token_ID_0,7.163565296508523e-09,0.008906491355446633
0,token_ID_0,5.864171370717486e-09,0.010918453299382236
0,token_ID_0,5.966005023338994e-09,0.012675340185523964
0,token_ID_0,5.45921663430704e-09,0.009797516628168523
0,token_ID_0,4.846649304113271e-09,0.011930799653782742
0,token_ID_0,4.7068842157216295e-09,0.007416696651489474
0,token_ID_0,5.313889772651237e-09,0.006253761384868994
0,token_ID_0,4.51495685283021e-09,0.005559665434702765
0,token_ID_0,6.251640982668505e-09,0.004989648401533486
0,token_ID_0,7.242257904493954e-09,0.0030976215020928066
0,token_ID_0,7.712882776900187e-09,0.0031796968760318123
