generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9171807169914246,1.501495479061532e-07
21122,COUNT,0.6538119316101074,0.0011402618623133631
29898,(,0.93105149269104,4.343034643028432e-08
29893,w,0.9780470728874207,5.445237732937258e-08
290,om,0.9919551014900208,4.3216487788551305e-12
575,ens,0.9999908208847046,1.067057012105261e-10
29918,_,0.9996172189712524,1.3358899664944746e-07
29881,d,0.9999443292617798,1.646446569575702e-11
283,ou,0.9999988079071045,3.68044090035097e-14
7586,bles,0.9999995231628418,2.3193168778492936e-15
29897,),0.9985893368721008,2.6163332556006225e-08
3895,FROM,0.970977783203125,2.947341467135489e-07
1591,table,0.9998113512992859,2.515811246728728e-07
29918,_,0.9999949932098389,1.1496114601721938e-10
29896,1,0.9997645020484924,2.3564550050841904e-11
29946,4,0.9999889135360718,1.5832476846813128e-10
29929,9,0.9999954700469971,8.20006153026665e-12
29900,0,0.9999990463256836,2.7139949828632947e-12
29941,3,0.9999983310699463,5.125753008752279e-12
29929,9,0.9999978542327881,1.437255154300432e-11
29929,9,0.9999986886978149,3.2126085781425742e-12
29929,9,0.999997615814209,2.7873466989375428e-11
29918,_,0.9999901056289673,2.7895005605696073e-10
29896,1,0.9999769926071167,1.287845979421813e-10
5754,WHERE,0.963679313659668,9.028528053424238e-06
12849,mixed,0.9980120658874512,1.1103622275908907e-05
29918,_,0.9999799728393555,1.9866505083154448e-08
29881,d,0.9999916553497314,4.74146206441684e-11
283,ou,1.0,6.089173255893269e-14
7586,bles,0.999993085861206,3.4167012372989907e-12
353,=,0.9797658324241638,8.961430599807585e-07
376,",0.9835054278373718,4.28575873578918e-06
29857,Bro,0.6208083629608154,3.90195049737585e-06
1289,dd,0.9971511960029602,1.2989784583406565e-08
29875,i,0.9989413619041443,3.37538968434763e-08
17773,Krist,0.9813404679298401,9.540166826411131e-07
29012,ján,0.9996496438980103,3.167149246178667e-11
12371,sson,0.9999059438705444,2.714784899805559e-08
4942,Dr,0.21784020960330963,0.007224744521108606
29983,í,0.9909221529960632,1.290869219580193e-08
5444,fa,0.9998975992202759,8.985131496828654e-11
3536,Har,0.9937524199485779,4.681499497885915e-06
30189,ð,0.9999946355819702,7.994881786696387e-12
538,ard,0.9994387030601501,1.1332261650315718e-09
29980,ó,0.9998741149902344,5.2414162144736795e-11
698,tt,0.9999920129776001,1.6050066509650052e-11
381,ir,0.999467670917511,2.0283887455687776e-09
29908,",0.6213663816452026,2.2316756689511053e-05
13,NEWLINE,0.9971039891242981,1.943002678139738e-06
259, ,0.9998524188995361,1.5747240317276479e-10
2,</s>,0.9999284744262695,6.458359422777116e-09
0,token_ID_0,1.554911662751332e-13,2.1243101734882684e-14
0,token_ID_0,2.2929016267880797e-06,0.0004292494572837313
0,token_ID_0,2.283128196722828e-06,0.0004307431581764831
0,token_ID_0,4.7352820331525436e-08,0.007677205503910045
0,token_ID_0,2.2149956535599813e-08,0.014121176733283392
