generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9074684977531433,2.1793058913033292e-07
3415,ev,0.5013840794563293,0.000802416634185843
2463,iction,0.9993242025375366,4.243278897334392e-09
29918,_,0.9994860887527466,3.3235475448145646e-09
2914,result,0.9835003614425659,1.4037434572644306e-11
3895,FROM,0.9816291332244873,1.452600715268204e-07
1591,table,0.9999537467956543,1.2924953058361953e-08
29918,_,0.999995231628418,3.740406773102955e-11
29896,1,0.9999071359634399,2.5816893111166306e-12
29945,5,0.9999910593032837,1.0861679307199985e-11
29896,1,0.999998927116394,2.7305983685883166e-12
29953,6,0.9999988079071045,9.038855585401684e-13
29906,2,0.9999994039535522,1.1352580572573885e-12
29946,4,0.9999991655349731,7.085142751281801e-13
29955,7,0.9999994039535522,1.1112377705194837e-12
29929,9,0.999997615814209,1.955436453920364e-13
29918,_,0.9999977350234985,2.773046281012553e-11
29947,8,0.9999947547912598,8.917450462550734e-12
5754,WHERE,0.9996263980865479,2.1638266217946273e-08
3415,ev,0.9959730505943298,6.287429688651633e-08
2463,iction,0.9991372227668762,1.4833203110130913e-09
29918,_,0.9998669624328613,2.0201866850373673e-10
1217,no,0.9984283447265625,5.090346169075395e-13
353,=,0.999038815498352,2.8667327177031576e-08
29871,,0.7230936884880066,3.219107983162828e-07
29896,1,0.9989385008811951,2.4020146635606032e-09
29906,2,0.9983637928962708,9.761400444538697e-08
5300,AND,0.9985342025756836,1.7001907575992653e-07
11719,vote,0.9997618794441223,7.854425953710518e-08
29918,_,0.9999650716781616,1.8823524531620672e-10
517,to,0.9999942779541016,1.2471423091291178e-13
29918,_,0.9999988079071045,4.3095998815477314e-11
7620,save,0.9999749660491943,2.2703545329480418e-13
353,=,0.9984996318817139,6.386213488585035e-08
376,",0.5126351714134216,2.3049193474400376e-06
29906,2,0.9952062964439392,2.963256762189559e-08
29889,.,0.9992109537124634,8.260629751413728e-09
29955,7,0.9996904134750366,4.8340267210129906e-09
29953,6,0.9998186230659485,8.043880732398583e-10
23577,%",0.9654238224029541,1.0709788944573972e-07
13,NEWLINE,0.9971978664398193,7.432911603968886e-07
259, ,0.9999651908874512,1.748018526800954e-11
2,</s>,0.9999123811721802,2.6462710946140167e-09
0,token_ID_0,1.180606177056398e-13,1.2265691250375345e-14
0,token_ID_0,2.3009035885479534e-06,0.0004290681604288693
0,token_ID_0,2.1859759726794437e-06,0.0004497492450354912
0,token_ID_0,1.4862544084337515e-08,0.00976575290439996
0,token_ID_0,1.1048693515647301e-08,0.014624364275505286
0,token_ID_0,2.640588192548421e-08,0.00869252370284812
0,token_ID_0,1.698396800975388e-08,0.00722395206685178
0,token_ID_0,1.7570153332258087e-08,0.010724815751018468
0,token_ID_0,1.3134553000782034e-08,0.01695538857165957
0,token_ID_0,1.0773579361966767e-08,0.012031056896375958
0,token_ID_0,8.922921068688083e-09,0.024089747879770584
0,token_ID_0,9.391065702857304e-09,0.023919792321976274
0,token_ID_0,8.330332867956258e-09,0.025968817390094046
0,token_ID_0,8.871582579672577e-09,0.021698603544791695
0,token_ID_0,7.482765518318502e-09,0.02106027571426239
0,token_ID_0,7.816773006652511e-09,0.015796133233379805
0,token_ID_0,9.09862496456526e-09,0.01465452775664744
0,token_ID_0,9.109722753919414e-09,0.01332309683857602
0,token_ID_0,9.494011798949487e-09,0.009481716449954547
