generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8672787547111511,1.9024760256058926e-06
21122,COUNT,0.6161180734634399,0.00027168238073915774
29898,(,0.8307496905326843,7.005277602445403e-08
4563,div,0.8976949453353882,3.344312604625088e-09
2459,ision,0.9996333122253418,1.4107117434934355e-09
29897,),0.998465895652771,1.5863299535068265e-08
3895,FROM,0.9334878921508789,5.813829230035678e-07
1591,table,0.9997342228889465,9.623126413156363e-08
29918,_,0.9999933242797852,6.55136400044918e-11
29896,1,0.9998461008071899,7.274685953455318e-12
29900,0,0.9999984502792358,2.3718255563561645e-11
29946,4,0.9999982118606567,7.43888749897552e-13
29953,6,0.9999982118606567,1.7497756319790676e-12
29896,1,0.9999982118606567,2.5426413599106187e-12
29955,7,0.9999758005142212,2.5565917424654193e-13
29900,0,0.9999979734420776,2.6152914513943106e-11
29918,_,0.9999971389770508,7.65684623452341e-11
29945,5,0.9999819993972778,3.8365385875326e-12
5754,WHERE,0.9692147374153137,7.586958213005868e-06
502,us,0.9557815790176392,1.9980562615366793e-06
29918,_,0.9999626874923706,1.7527364705016008e-11
3150,open,0.9999678134918213,5.725653996377131e-14
29918,_,0.9999951124191284,1.3509955908977064e-10
5231,cup,0.9999197721481323,2.9584175459864757e-12
353,=,0.7253122329711914,6.39723570285966e-05
376,",0.9163421988487244,2.1583251775869616e-05
9260,Did,0.4775577187538147,1.728687677882146e-05
451,not,0.9483721852302551,3.575894447216399e-08
4021,qual,0.9775478839874268,2.1707817114387587e-07
1598,ify,0.9999228715896606,8.508344357633182e-11
29908,",0.9310243725776672,3.9928570583214196e-07
5300,AND,0.9964169263839722,9.243551340604172e-07
1629,year,0.9983329176902771,2.9894661563271974e-06
353,=,0.9964929223060608,1.0802534869402969e-07
29871,,0.7923575639724731,3.4460894435262013e-07
29906,2,0.9993417859077454,3.746075864438647e-09
29900,0,0.9999595880508423,7.674014982012641e-08
29900,0,0.9998880624771118,2.119680147009105e-09
29941,3,0.9991644620895386,3.5628620726445293e-09
13,NEWLINE,0.9888989329338074,1.216107502699515e-06
259, ,0.9999337196350098,7.344718062907152e-11
2,</s>,0.9998511075973511,7.660749534732503e-10
0,token_ID_0,7.202819883502659e-14,9.780508719525175e-15
0,token_ID_0,2.2619835817749845e-06,0.00043667899353749817
0,token_ID_0,2.0798217974515865e-06,0.0004703405402324279
0,token_ID_0,4.436863321188866e-09,0.008725587885692221
0,token_ID_0,1.2908832225377864e-08,0.0119650867254677
