generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6707842946052551,5.921859923319062e-06
7156,driver,0.9925419092178345,0.00010477087684430952
3895,FROM,0.9971290230751038,4.6524221044685204e-09
1591,table,0.9999865293502808,3.5335969680078346e-09
29918,_,0.9999985694885254,2.1530354999939674e-11
978,name,0.9999817609786987,1.5939365098631582e-14
29918,_,0.9999954700469971,7.7095850853736e-12
29946,4,0.9999698400497437,1.9879217778742513e-11
29941,3,0.9999867677688599,2.6619024372969216e-10
5754,WHERE,0.9998854398727417,2.8390624048773314e-09
6856,grid,0.9981142282485962,3.386759183987998e-06
353,=,0.9995263814926147,2.581211139794648e-09
29871,,0.7086418867111206,2.5511354778684492e-08
29906,2,0.9998205304145813,2.0230721460047507e-10
29906,2,0.99980229139328,1.4758575960662867e-08
13,NEWLINE,0.9733864068984985,2.648454547476975e-07
259, ,0.9999666213989258,2.0319046358657777e-11
2,</s>,0.9999386072158813,3.769797606023584e-09
0,token_ID_0,5.686781340968894e-14,8.408090060679019e-15
0,token_ID_0,2.07150810638268e-06,0.0004702667329183896
0,token_ID_0,2.068254161713412e-06,0.0004722330445474654
0,token_ID_0,4.642441986391077e-09,0.006820280304509652
0,token_ID_0,1.2829009854442575e-08,0.004814082894881722
0,token_ID_0,1.1289587042995208e-08,0.003914736662409268
0,token_ID_0,7.340867025362741e-09,0.004647708530683303
0,token_ID_0,5.633467470289588e-09,0.00589999650765094
0,token_ID_0,5.634326782910648e-09,0.006780876348784659
0,token_ID_0,4.6594355040951996e-09,0.007345293215621496
0,token_ID_0,4.198083658479845e-09,0.007378063564829063
0,token_ID_0,4.5249866076346734e-09,0.006285549949097913
0,token_ID_0,5.300660799179013e-09,0.00520906572273816
0,token_ID_0,5.883298737074938e-09,0.004456013663002523
0,token_ID_0,6.0798619472279825e-09,0.0035571850057749543
0,token_ID_0,6.956022424731145e-09,0.0033599777234485373
0,token_ID_0,7.045548144901659e-09,0.002615622346638702
0,token_ID_0,7.254824740954291e-09,0.002504615666111931
0,token_ID_0,8.050037081375194e-09,0.0024125366544467397
0,token_ID_0,7.69525332344756e-09,0.0023369650516542606
0,token_ID_0,8.375155680084845e-09,0.0018207583816547412
0,token_ID_0,8.407212703787081e-09,0.00196990307449596
0,token_ID_0,8.114182215024357e-09,0.0019826939387712628
0,token_ID_0,8.201564760668134e-09,0.002014236724789953
0,token_ID_0,7.55104068161927e-09,0.0020304199679230805
0,token_ID_0,7.016895953171343e-09,0.0019378831530048046
0,token_ID_0,7.696278281343893e-09,0.0018633043364388868
0,token_ID_0,7.906306720428802e-09,0.001697844378213631
0,token_ID_0,7.545285285459613e-09,0.0017650140107434709
0,token_ID_0,6.604636393348073e-09,0.0019047972564294469
0,token_ID_0,6.165782995282143e-09,0.0017784107076295186
0,token_ID_0,6.793202445010138e-09,0.0020171181022305973
0,token_ID_0,6.918441375347584e-09,0.002056160812571761
0,token_ID_0,7.249735922698619e-09,0.001957078460691264
0,token_ID_0,6.34767705065542e-09,0.0018787433418765431
0,token_ID_0,7.213918795656582e-09,0.0022939348600630183
0,token_ID_0,6.873678071173117e-09,0.0019071120386797702
0,token_ID_0,6.02996230725239e-09,0.0019418897245486733
0,token_ID_0,6.728630985719519e-09,0.0021613024837279227
0,token_ID_0,6.7317964536073305e-09,0.002017353857809212
0,token_ID_0,6.661851514877526e-09,0.0019914334425266134
