generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9336532354354858,3.759193507590908e-07
5823,constructor,0.9496980905532837,0.00018729101459924458
3895,FROM,0.9945557117462158,5.762317186689542e-08
1591,table,0.999968409538269,1.5348992554025124e-08
29918,_,0.9999969005584717,7.895359252453257e-11
978,name,0.9999428987503052,2.6058108883837087e-14
29918,_,0.999987006187439,4.4457378479533655e-11
29953,6,0.9998934268951416,1.1745366403645777e-10
29947,8,0.9999662637710571,8.040547002825262e-10
5754,WHERE,0.9996359348297119,1.225898314068303e-07
6856,grid,0.9908714890480042,1.4015881457281332e-06
529,<,0.9897381663322449,1.3470694087969193e-07
29871,,0.9997902512550354,1.4564115375856335e-07
29906,2,0.9997811913490295,2.9415750271797464e-10
29900,0,0.9999309778213501,7.137820863691415e-09
5300,AND,0.99932861328125,1.4441835363525335e-07
425,la,0.9997599720954895,2.6365432308737835e-07
567,ps,0.999910831451416,1.764256525160074e-10
353,=,0.9955825209617615,2.9062615529429348e-08
29871,,0.6544055342674255,8.750359689960185e-08
29953,6,0.9997079968452454,1.2814732727652739e-09
13,NEWLINE,0.9691194891929626,1.370847520922036e-06
259, ,0.9999409914016724,1.901545153976114e-11
2,</s>,0.999943733215332,1.4056829398395587e-09
0,token_ID_0,4.4986146833505755e-14,6.188136951516783e-15
0,token_ID_0,2.2361755327438004e-06,0.0004409433540786267
0,token_ID_0,2.137698174919933e-06,0.00045886675479778205
0,token_ID_0,6.316472234146886e-09,0.00862972803190587
0,token_ID_0,2.801986909162224e-08,0.006499876377347391
0,token_ID_0,1.3744143601002179e-08,0.003590252759750001
0,token_ID_0,1.139440097830402e-08,0.0030043037768336944
0,token_ID_0,8.89909035350911e-09,0.004318309500376927
0,token_ID_0,5.952208059767372e-09,0.007279738252691459
0,token_ID_0,6.858071444071356e-09,0.011802942244685255
0,token_ID_0,7.337836116505514e-09,0.011098582141130464
0,token_ID_0,6.303848998356898e-09,0.015375130489701405
0,token_ID_0,5.1781650078908115e-09,0.019911395142116817
0,token_ID_0,6.485075143558561e-09,0.012122903008275898
0,token_ID_0,7.853306449590036e-09,0.012261519150342792
0,token_ID_0,1.1851866155154767e-08,0.011362891393218888
0,token_ID_0,1.188188836209747e-08,0.012212988396640867
0,token_ID_0,1.419149331383096e-08,0.008153818060236517
0,token_ID_0,1.5007401543698506e-08,0.0057316955862916075
0,token_ID_0,2.0243339449166342e-08,0.004422944039106369
0,token_ID_0,2.0031738046100145e-08,0.003942496026866138
0,token_ID_0,2.172535573663481e-08,0.0027398461097618565
0,token_ID_0,2.4255566444253418e-08,0.0027414771466283128
0,token_ID_0,2.570338786256343e-08,0.002539078428526409
0,token_ID_0,2.158756906567305e-08,0.002525974814489018
0,token_ID_0,2.078094674118347e-08,0.002152609624317847
0,token_ID_0,2.625627892882676e-08,0.0027069650022895075
0,token_ID_0,2.448874880656149e-08,0.002335265548026655
0,token_ID_0,2.3820511785288545e-08,0.0021436796741909347
0,token_ID_0,2.7298627358618432e-08,0.0022685120202368125
0,token_ID_0,2.2268009658432675e-08,0.002370523041463457
0,token_ID_0,2.042499147592025e-08,0.0019921158236684278
