generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8330678343772888,2.2599709215143093e-06
8158,score,0.9513832926750183,0.00032928603565773873
3895,FROM,0.9807760715484619,1.2611259884304227e-07
1591,table,0.9999427795410156,1.7392260207270145e-08
29918,_,0.9999979734420776,5.0176694335677795e-11
978,name,0.9999591112136841,3.0598862778687206e-14
29918,_,0.9999953508377075,6.689879546324922e-11
29906,2,0.9999603033065796,3.9516457055362164e-11
29955,7,0.9999740123748779,5.635075350541056e-10
5754,WHERE,0.9996052384376526,4.800521304263071e-08
2058,place,0.6809733510017395,1.1778159684019962e-07
353,=,0.993591845035553,4.6004162720936215e-07
376,",0.9440553784370422,4.816241383487352e-08
29873,t,0.9797754287719727,1.8382931288307702e-10
29929,9,0.9953001737594604,2.1687520113111702e-09
29908,",0.9994407296180725,2.5176799083037604e-09
5300,AND,0.9990346431732178,2.8044352997367086e-07
4234,country,0.9995637536048889,1.235440014045637e-07
353,=,0.9987069368362427,2.4130729444141186e-08
376,",0.9993860721588135,2.888757132243555e-08
2774,sw,0.9967241883277893,1.0663618696827443e-12
6424,eden,0.9998176693916321,6.312651465602672e-11
29908,",0.9968751668930054,3.159335475524938e-09
13,NEWLINE,0.9991681575775146,1.3994399016958176e-07
259, ,0.999931812286377,3.848203700140829e-11
2,</s>,0.9998511075973511,5.567822624393676e-10
0,token_ID_0,3.002581703778241e-14,4.3374225638356505e-15
0,token_ID_0,2.2951862774789333e-06,0.0004296627294024802
0,token_ID_0,2.2468063889391487e-06,0.00043796285171993077
0,token_ID_0,1.1386053877515678e-08,0.00915748976134978
0,token_ID_0,3.221018474164339e-08,0.011643183634987508
0,token_ID_0,1.91488336298562e-08,0.0024239519461843884
0,token_ID_0,1.8972237114667223e-08,0.00680643521991442
0,token_ID_0,1.2849676878090577e-08,0.00871369647938991
0,token_ID_0,7.68740449075267e-09,0.013440395010547945
0,token_ID_0,6.865756407847812e-09,0.011109470768133178
0,token_ID_0,6.419717646366507e-09,0.013409893959760666
0,token_ID_0,7.369996168904436e-09,0.015086484148923773
0,token_ID_0,7.679835434259985e-09,0.016087518306449056
0,token_ID_0,9.751632390475606e-09,0.016657152635161765
0,token_ID_0,9.912899834318978e-09,0.017671108900685795
0,token_ID_0,1.0244510129098217e-08,0.019886775917257182
0,token_ID_0,1.5680894804859236e-08,0.011919282740564086
0,token_ID_0,1.6670599123358443e-08,0.01070626660293783
0,token_ID_0,1.7167446131338693e-08,0.009679134756879648
0,token_ID_0,1.9140879103929365e-08,0.0065948375122388825
0,token_ID_0,2.3997076326054412e-08,0.00782465495285578
