generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8924223184585571,2.214973058300984e-07
1134,type,0.9935211539268494,0.00015866976559811286
3895,FROM,0.9958376884460449,1.732594999935555e-08
1591,table,0.9999743700027466,1.0385722192120223e-08
29918,_,0.9999963045120239,2.5144919864805368e-11
29896,1,0.9999363422393799,2.2914624841705034e-12
29953,6,0.9999922513961792,2.5005900219807154e-11
29900,0,0.9999997615814209,1.048260126335931e-12
29906,2,0.9999980926513672,1.7397115528415417e-12
29953,6,0.9999991655349731,2.607268587352006e-13
29906,2,0.9999667406082153,7.764856752015065e-12
29900,0,0.9995298385620117,7.543000687899653e-11
29918,_,0.9999979734420776,4.6800657341125867e-11
29896,1,0.9999880790710449,5.184001412004719e-11
5754,WHERE,0.9997624754905701,2.778766511990049e-08
11467,elected,0.9974339604377747,1.467051376934504e-06
353,=,0.9983938336372375,8.826383607329902e-08
376,",0.8143931031227112,1.286052869198251e-06
29896,1,0.9920782446861267,1.4750755727988007e-08
29929,9,0.9993662238121033,3.3248271182236e-08
29947,8,0.9979999661445618,6.171906573055469e-09
29900,0,0.9984209537506104,3.120380124383912e-08
29908,",0.9841316342353821,8.799147277027686e-06
13,NEWLINE,0.9985294342041016,2.473708508388475e-07
259, ,0.9999550580978394,3.957990012126711e-11
2,</s>,0.999890923500061,2.671655317983135e-09
0,token_ID_0,4.16867231109886e-14,6.7355280033606e-15
0,token_ID_0,2.2394788175006397e-06,0.0004390713752400188
0,token_ID_0,2.2152132714836625e-06,0.0004436248000274645
0,token_ID_0,3.0066860112754057e-09,0.007398520161359556
0,token_ID_0,1.3342150495532223e-08,0.007606010169183719
0,token_ID_0,1.3653585817507974e-08,0.006065408759241109
0,token_ID_0,1.0397344318846535e-08,0.005174500834982609
0,token_ID_0,6.082792047834573e-09,0.007103271011146717
0,token_ID_0,5.453008711242546e-09,0.007960397593706148
0,token_ID_0,4.897680039306351e-09,0.013269191156723537
0,token_ID_0,3.7170424516119738e-09,0.02584923685026297
0,token_ID_0,6.047920830809517e-09,0.01997888824553229
0,token_ID_0,5.05771069470029e-09,0.025055659330973867
0,token_ID_0,8.515480764970107e-09,0.01525270917773014
0,token_ID_0,8.569245757428234e-09,0.01684656404540874
0,token_ID_0,8.486380487227052e-09,0.01555423318859539
0,token_ID_0,8.448707511377052e-09,0.008558207911846694
0,token_ID_0,1.1142117450901878e-08,0.0090098589862464
0,token_ID_0,1.1888738882248617e-08,0.005998966109473258
0,token_ID_0,1.458014775579386e-08,0.0056459486004314385
0,token_ID_0,1.4368441547674138e-08,0.004836923748371191
0,token_ID_0,1.8079898467249222e-08,0.005162375397048891
0,token_ID_0,1.9583673349643504e-08,0.004387042296002619
0,token_ID_0,1.7631860416145173e-08,0.00304107295232825
0,token_ID_0,1.919438119557526e-08,0.002958169956400525
0,token_ID_0,1.8842593263457275e-08,0.0024294400136568584
0,token_ID_0,1.655743453454761e-08,0.002380255544267129
0,token_ID_0,2.1418742335299612e-08,0.0030585685090045445
0,token_ID_0,2.0929526556301425e-08,0.0026279536104993895
0,token_ID_0,1.8502305465517566e-08,0.00240711683727568
0,token_ID_0,1.6092702281866877e-08,0.002812187645758968
0,token_ID_0,1.9745515444924422e-08,0.0023350827541435137
0,token_ID_0,1.9694448738505343e-08,0.0023723951017018408
0,token_ID_0,1.7951945707750383e-08,0.0023832746446714737
0,token_ID_0,1.8193171413827258e-08,0.0019531962607288733
0,token_ID_0,1.5744188175403906e-08,0.0022576889605261385
0,token_ID_0,1.9389961636306907e-08,0.002344606356928125
0,token_ID_0,2.0167064462839335e-08,0.0021779128874186426
0,token_ID_0,1.5982768886146914e-08,0.001956719599547796
0,token_ID_0,1.7075407754418848e-08,0.0025243934360332787
