generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.725608766078949,4.281903443370538e-06
8158,score,0.963577389717102,0.0001390287635942844
29918,_,0.9995602965354919,7.513949112653712e-09
9748,points,0.9996718168258667,7.647560427807842e-13
3895,FROM,0.9012414813041687,3.41000548520487e-07
1591,table,0.9999570846557617,1.1142082454969945e-08
29918,_,0.9999986886978149,6.167705675884112e-11
978,name,0.9999842643737793,3.90260721332261e-14
29918,_,0.9999949932098389,5.921840428235129e-11
29906,2,0.9999758005142212,5.625458320095676e-11
29955,7,0.999976634979248,3.8577989544363964e-10
5754,WHERE,0.999826967716217,5.515057037307647e-09
1741,event,0.9855886101722717,7.303546175653486e-08
353,=,0.9980331063270569,5.609167963438466e-08
376,",0.9902905821800232,5.112097641035707e-09
29893,w,0.9744161367416382,4.303020995077844e-10
29883,c,0.9951181411743164,8.418073182969721e-10
2316,mil,0.9920998215675354,1.1340657148821778e-07
273,an,0.9991710186004639,1.0859143633943063e-10
29908,",0.920644998550415,9.172548287583737e-08
5300,AND,0.9972376823425293,3.7669888461864566e-07
3001,total,0.9993435740470886,6.079634345373518e-07
353,=,0.9964547157287598,1.0132647288579877e-07
29871,,0.757343590259552,1.2702851827361972e-07
29906,2,0.9988381266593933,9.456769811677646e-10
29941,3,0.9972322583198547,1.531217023922199e-08
13,NEWLINE,0.9867783784866333,1.4859781818088447e-06
259, ,0.9999630451202393,1.519983444664419e-11
2,</s>,0.9999251365661621,9.37253229779493e-10
0,token_ID_0,9.980612256793586e-14,1.0995511056449559e-14
0,token_ID_0,2.0527108972601127e-06,0.00047508176112387446
0,token_ID_0,2.095382569677895e-06,0.00046658082101203036
0,token_ID_0,3.881937882255215e-09,0.007411860182742203
0,token_ID_0,1.4392867342394311e-08,0.005140963241501595
0,token_ID_0,1.3446394220295588e-08,0.005325446240021847
0,token_ID_0,9.025455049993525e-09,0.0043528689893719275
0,token_ID_0,7.453198058726684e-09,0.00630266184816719
0,token_ID_0,5.6850271157316e-09,0.008165824860043358
0,token_ID_0,4.641024453633236e-09,0.009970260336558567
0,token_ID_0,4.780080775645956e-09,0.010898134172748541
0,token_ID_0,4.833762279332632e-09,0.009964409917301964
0,token_ID_0,5.059621166481065e-09,0.007620679389219731
0,token_ID_0,5.2262443261952285e-09,0.005118447053973796
0,token_ID_0,4.81735851209919e-09,0.0042537236331554595
0,token_ID_0,6.242983019433268e-09,0.0035993110031995457
0,token_ID_0,6.884575576293628e-09,0.004666672906751046
0,token_ID_0,8.44124592447315e-09,0.0030339589902723674
0,token_ID_0,7.959637393639696e-09,0.002710930708417436
0,token_ID_0,8.405861784410718e-09,0.002421007498924155
0,token_ID_0,9.05188901612064e-09,0.002053265638096491
0,token_ID_0,8.247273974859581e-09,0.0018329435770283453
0,token_ID_0,9.380261012381652e-09,0.002025877700361889
0,token_ID_0,1.0681277196056271e-08,0.0020186941655992996
0,token_ID_0,1.039638153343958e-08,0.002567770396126434
0,token_ID_0,8.92707774369228e-09,0.0021144595957593992
0,token_ID_0,8.927184325102644e-09,0.001968094966287026
0,token_ID_0,9.210654461355716e-09,0.0019340976832609158
0,token_ID_0,9.819633106644687e-09,0.002094156101520639
0,token_ID_0,8.827726105664624e-09,0.0018675001556403004
0,token_ID_0,7.94765941947162e-09,0.002170363877667114
0,token_ID_0,8.933013440071136e-09,0.001946354710526066
0,token_ID_0,7.863341089375808e-09,0.002408887117780978
