generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7338158488273621,2.6747583348196713e-06
6012,engine,0.9698312878608704,0.00034632675731127716
3895,FROM,0.995257556438446,1.0258439627278126e-08
1591,table,0.9999743700027466,1.3231721320742065e-08
29918,_,0.9999990463256836,1.7743669404726497e-11
978,name,0.9999721050262451,2.827196713434013e-14
29918,_,0.9999963045120239,1.3377513894603809e-11
29947,8,0.9999141693115234,9.585737661532007e-11
29955,7,0.99998939037323,1.6658806426432863e-10
5754,WHERE,0.9998376369476318,8.541995622852105e-09
1904,model,0.9933919310569763,1.1290581485889125e-06
353,=,0.9941946864128113,1.0860489839392695e-07
376,",0.9503951072692871,2.8358684983631477e-08
29906,2,0.996427595615387,7.49540210454036e-09
29889,.,0.9990164041519165,5.295743752374571e-10
29900,0,0.9997177720069885,1.880676649091903e-08
2586,bit,0.9835334420204163,4.218739329955173e-06
6051,di,0.9996252059936523,5.1503082663448946e-08
313,(,0.9985560774803162,4.733326795514081e-07
7283,cr,0.9992495179176331,3.6072030868829577e-10
29897,),0.9910640716552734,1.4184025646721277e-08
270,d,0.9967341423034668,5.048194520732019e-05
7810,pf,0.9999918937683105,1.742104630727596e-11
29908,",0.9824061393737793,1.2187245851391637e-08
5300,AND,0.9411619901657104,9.440352884901304e-07
4842,tor,0.9977587461471558,2.220300105169057e-06
802,que,0.9999892711639404,4.6883190039867304e-12
353,=,0.9984143972396851,5.613374479823685e-08
376,",0.9897024631500244,1.2858346606914317e-07
29876,n,0.5268357396125793,6.854578099568798e-09
30064,·,0.9334916472434998,1.6629098953391264e-07
29885,m,0.9999396800994873,2.4814179357124377e-11
313,(,0.9971446394920349,8.501194473375939e-08
27728,lb,0.999619722366333,1.714858714550033e-09
30064,·,0.9996938705444336,4.413591298940136e-09
615,ft,0.99993896484375,7.595842399746922e-11
29897,),0.9925967454910278,1.1544138973744456e-09
732,@,0.9994589686393738,2.180460207231111e-08
29871,,0.9997348189353943,5.1224343412814566e-09
29896,1,0.9999127388000488,3.7692752868564994e-10
29945,5,0.9996938705444336,4.952778525436951e-10
29900,0,0.999984622001648,1.3206450561224162e-09
29900,0,0.9999983310699463,1.1494780383714323e-10
29994,–,0.9979939460754395,8.874890423254955e-10
29906,2,0.999895453453064,1.0992725548190571e-09
29900,0,0.9999866485595703,1.4222095116850743e-10
29900,0,0.9999969005584717,5.597457007448792e-10
29900,0,0.9999964237213135,2.5202372960871544e-10
364,r,0.9990720748901367,6.9289782193143745e-09
3358,pm,0.999983549118042,4.313154646909737e-11
29908,",0.9838342666625977,5.031177013198329e-08
13,NEWLINE,0.9957558512687683,6.796756505896874e-08
259, ,0.999931812286377,3.741295641346287e-11
2,</s>,0.9998804330825806,2.0897534961164532e-10
0,token_ID_0,1.7896923905965506e-13,3.142196836867055e-14
0,token_ID_0,2.2553408598469105e-06,0.0004379266538308002
0,token_ID_0,2.108594117089524e-06,0.0004641206764972594
0,token_ID_0,1.5357052518538694e-08,0.008219745479777885
0,token_ID_0,6.861589074702579e-09,0.014175457184137485
0,token_ID_0,7.138016400176639e-09,0.022403471625239035
0,token_ID_0,1.4164814210460008e-08,0.019636547136542504
0,token_ID_0,1.372331848159547e-08,0.016371086148865288
0,token_ID_0,1.0112270132367485e-08,0.013757422355411109
0,token_ID_0,7.046022432177779e-09,0.006811680817918386
0,token_ID_0,7.513345501308777e-09,0.009555719007039443
0,token_ID_0,7.541602009553117e-09,0.012894799227069598
0,token_ID_0,7.534033841238852e-09,0.013632846988912206
0,token_ID_0,8.659038819303078e-09,0.012413914897479117
0,token_ID_0,9.185758820251522e-09,0.011124945856863633
0,token_ID_0,8.36779445734237e-09,0.011055262591980863
0,token_ID_0,1.0717851495201103e-08,0.01004920453124214
