generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8925303220748901,1.028885160181403e-06
5221,particip,0.6917560696601868,0.0003402921048412111
1218,ating,0.9999886751174927,1.3512179626709602e-12
29918,_,0.9999010562896729,4.493275358719278e-10
1595,part,0.9998456239700317,1.1456752286434827e-14
583,ies,0.999988317489624,4.450834457415445e-14
3895,FROM,0.9401791095733643,7.218358736779673e-08
1591,table,0.9999452829360962,1.4418766173135986e-08
29918,_,0.9999980926513672,1.462287319768489e-11
29906,2,0.9999254941940308,8.911138157669668e-13
29953,6,0.9999934434890747,2.4663899575562665e-12
29955,7,0.9999974966049194,4.749443556818314e-13
29953,6,0.999998927116394,9.379284213893705e-13
29929,9,0.999998927116394,3.990972654995494e-15
29947,8,0.9999983310699463,4.02114344278099e-12
29900,0,0.9999972581863403,6.056888985110888e-13
29918,_,0.9999990463256836,3.081499623586433e-11
29946,4,0.9999728202819824,6.099684263915085e-12
5754,WHERE,0.9997554421424866,6.248938573151096e-09
15443,registered,0.9998989105224609,2.2378034320998946e-07
29918,_,0.9999909400939941,6.850413097024555e-11
29894,v,0.9999486207962036,5.782425387579511e-13
327,ot,0.9999892711639404,7.564617223441537e-13
414,ers,0.9999998807907104,1.4471615459066743e-15
353,=,0.9986453652381897,5.615026341804219e-08
376,",0.5109086036682129,5.330286828308939e-07
29953,6,0.9991651773452759,4.182833732158109e-10
29946,4,0.9993558526039124,7.331712541767954e-09
29941,3,0.999599039554596,1.7602671784598678e-08
29953,6,0.9326309561729431,3.937471859932068e-08
29906,2,0.9997890591621399,3.850161262887713e-09
29929,9,0.9999421834945679,1.1494706291404616e-09
29908,",0.9934428930282593,2.3870049932483983e-07
13,NEWLINE,0.999394416809082,3.886908781967034e-08
259, ,0.9999755620956421,2.182661690275367e-11
2,</s>,0.99993896484375,1.4209649499804036e-10
0,token_ID_0,1.1420500504490116e-13,1.3958125627078636e-14
0,token_ID_0,2.2901958800503053e-06,0.00042955945627909387
0,token_ID_0,2.306590886291815e-06,0.00042766632896018564
0,token_ID_0,1.4106829482329886e-08,0.007990674475877313
0,token_ID_0,2.5029802230847054e-08,0.007040659909762326
0,token_ID_0,1.71661795889122e-08,0.0024005213108466705
0,token_ID_0,1.2092338685931736e-08,0.0037134959384275135
0,token_ID_0,9.476448070699917e-09,0.0063907734511303715
0,token_ID_0,6.473735325585039e-09,0.011257445134106092
0,token_ID_0,7.2576726850570594e-09,0.014513714639178943
0,token_ID_0,6.155967291476827e-09,0.021160978605621494
0,token_ID_0,6.866049062637103e-09,0.015537634957581758
0,token_ID_0,4.97762409068514e-09,0.020470045954425586
0,token_ID_0,4.35220259831226e-09,0.013415065248409519
0,token_ID_0,3.3786768938171008e-09,0.007560556099633686
0,token_ID_0,3.134025705620047e-09,0.005132017351570539
0,token_ID_0,4.131362807413552e-09,0.00432405330320762
0,token_ID_0,3.913572133029675e-09,0.003672017874123412
0,token_ID_0,4.964539002116908e-09,0.005572098325501429
0,token_ID_0,5.412237324975422e-09,0.004974482542820624
0,token_ID_0,6.604519153796673e-09,0.004609201669154572
0,token_ID_0,6.5633036783196985e-09,0.0038186710262380075
0,token_ID_0,8.183032917941091e-09,0.00460900448524626
