generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7602049112319946,2.1332234894089197e-06
12128,commercial,0.9804937243461609,0.00033671922755192096
29918,_,0.9999544620513916,1.814736525114491e-10
16453,operation,0.9998131394386292,9.84934044588083e-13
3895,FROM,0.9896654486656189,1.655680289375759e-08
1591,table,0.9999853372573853,2.3355663459439415e-09
29918,_,0.9999990463256836,1.6147853478254697e-11
978,name,0.9999794960021973,8.521277974924758e-15
29918,_,0.9999960660934448,1.0615413696892396e-11
29946,4,0.9999788999557495,1.4928533005587573e-11
29947,8,0.9999911785125732,1.9780489322937303e-10
5754,WHERE,0.9995940327644348,8.674555310877758e-09
22683,gross,0.9899575114250183,4.114956008187051e-08
29918,_,0.999997615814209,1.6964162367872574e-11
5030,cap,0.9999567270278931,3.73416256276753e-12
5946,acity,0.9997881054878235,2.47296761112523e-13
353,=,0.9990445971488953,1.7677478248573353e-08
376,",0.7116852402687073,3.141910823525884e-08
29946,4,0.9992934465408325,3.7288404438826084e-10
29896,1,0.9996609687805176,1.8080666527398124e-08
29955,7,0.9996960163116455,6.459970723225652e-10
286,m,0.966044545173645,7.897867006223525e-08
29893,w,0.9987683892250061,3.5315537647018225e-10
29908,",0.9996973276138306,1.353947270271716e-09
5300,AND,0.9992533326148987,5.833972466798504e-08
12646,electric,0.9986492991447449,4.0788158333256435e-07
537,ity,0.9999947547912598,1.0754353076497956e-10
29918,_,0.9999585151672363,1.6730828711114445e-10
7720,grid,0.9999111890792847,1.4816572108965523e-10
353,=,0.9980587363243103,4.87618072447793e-08
376,",0.9956692457199097,1.094721736646237e-07
29906,2,0.9976250529289246,1.6575118754955098e-08
29955,7,0.999658465385437,6.260207101104831e-10
29889,.,0.9987829327583313,3.3988731911425984e-09
29896,1,0.99982088804245,1.6021982093480935e-08
29906,2,0.9999092817306519,4.8864155009294664e-09
29889,.,0.9999377727508545,1.858899768462192e-10
29896,1,0.9999274015426636,1.6372551130605303e-09
29929,9,0.9999963045120239,6.008173332358287e-11
29955,7,0.9999655485153198,1.7257519881785422e-10
29896,1,0.9998500347137451,1.5870659463273346e-09
29908,",0.9822221994400024,5.265563662523731e-08
13,NEWLINE,0.998027503490448,4.7186684670687176e-08
259, ,0.9999513626098633,1.5966747021756156e-11
2,</s>,0.9999552965164185,4.163433005473227e-10
0,token_ID_0,9.412613646408302e-14,1.1773168696601282e-14
0,token_ID_0,2.0806076008739183e-06,0.00047049102795426734
