generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8781681060791016,6.360459785526018e-07
14333,attend,0.6635876297950745,0.0007892221538998712
749,ance,0.9998434782028198,2.651006897154782e-10
3895,FROM,0.9881327748298645,5.506064570427738e-08
1591,table,0.9999738931655884,4.792207700717896e-09
29918,_,0.9999985694885254,8.243420445493317e-12
978,name,0.9999794960021973,1.5226349810170976e-14
29918,_,0.9999936819076538,1.555186829874577e-11
29929,9,0.9999727010726929,7.868281015881856e-11
29947,8,0.9999927282333374,3.980432180489637e-10
5754,WHERE,0.9998836517333984,4.163173571051006e-09
2635,date,0.9972639083862305,2.7133073727297697e-07
353,=,0.9996336698532104,2.251229726159959e-08
376,",0.9786902070045471,4.795780516458903e-08
13715,nov,0.994042694568634,1.0849966649954801e-11
1096,ember,0.9963345527648926,7.424635037366675e-11
29871,,0.9999451637268066,2.1101448809319502e-09
29906,2,0.9999576807022095,2.3728461144741086e-12
29953,6,0.9998961687088013,5.873552105499654e-11
29908,",0.9750306606292725,1.282580701020275e-08
13,NEWLINE,0.9993119239807129,3.026853745641614e-08
259, ,0.9999603033065796,1.0629262661016048e-11
2,</s>,0.9999125003814697,9.7666999184301e-10
0,token_ID_0,7.416961332216629e-14,7.828538894981075e-15
0,token_ID_0,2.0790707822015975e-06,0.0004710355210590933
0,token_ID_0,2.004753696382977e-06,0.0004897370858998329
0,token_ID_0,6.0986162786491604e-09,0.006326664820790029
0,token_ID_0,1.1656904774781651e-08,0.004052546373713994
0,token_ID_0,1.0333140565421672e-08,0.00371838881255826
0,token_ID_0,7.923978806445575e-09,0.003924221164197661
0,token_ID_0,6.504068394974638e-09,0.0054239304627117235
0,token_ID_0,6.220509884968806e-09,0.006938891438039718
0,token_ID_0,4.802959807648222e-09,0.011260656581725925
0,token_ID_0,4.274479881161142e-09,0.009253324948076624
0,token_ID_0,4.340792614243583e-09,0.008117128982121358
0,token_ID_0,4.3533572302578705e-09,0.007226293857456767
0,token_ID_0,4.475335657616597e-09,0.0053414827889355365
0,token_ID_0,5.386984636146508e-09,0.0052795851552218664
0,token_ID_0,5.29753219069562e-09,0.006108594972829451
0,token_ID_0,6.7877334863908345e-09,0.004730509983346565
0,token_ID_0,5.377851941545941e-09,0.002834082653862424
0,token_ID_0,6.1368328196920174e-09,0.0028400590726960218
0,token_ID_0,6.563953380833709e-09,0.0025388254143763334
0,token_ID_0,6.215903347595031e-09,0.0020016729558847146
0,token_ID_0,6.868764224066126e-09,0.0022065986431698548
0,token_ID_0,7.023221115787237e-09,0.0023229424259625375
0,token_ID_0,6.875191527200286e-09,0.002245033521830919
