generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8137322664260864,1.789080327796455e-05
5802,production,0.9886026382446289,8.517300319876853e-05
29918,_,0.9999533891677856,6.68367684670255e-11
401,code,0.9997522234916687,3.4132486346559845e-14
3895,FROM,0.9881324172019958,7.896351628816634e-08
1591,table,0.9999765157699585,2.317376654678006e-09
29918,_,0.9999971389770508,8.714952072714013e-12
29906,2,0.9999455213546753,1.1034974813800037e-12
29906,2,0.9999978542327881,5.644474967067223e-12
29929,9,0.9999992847442627,6.688003490319498e-13
29946,4,0.9999995231628418,5.222909473612498e-13
29947,8,0.9999996423721313,1.5606195492734345e-12
29945,5,0.9999992847442627,8.877458120218752e-13
29945,5,0.9999980926513672,2.2743757476173998e-14
29929,9,0.9999994039535522,1.996125026338877e-13
29918,_,0.9999980926513672,5.303191323300627e-11
29896,1,0.9999853372573853,1.9566331473674947e-11
5754,WHERE,0.9997772574424744,1.0383673293542974e-08
3971,written,0.9996868371963501,1.3359727665977826e-07
29918,_,0.9999783039093018,9.90859502737404e-11
1609,by,0.9999984502792358,1.758364461996206e-14
353,=,0.9992832541465759,3.918354728009443e-08
376,",0.9973130822181702,2.0651647195113476e-07
18275,Paul,0.9837542176246643,4.726723012993261e-09
7326,Lie,0.9991909861564636,1.6048873124209278e-05
495,ber,0.999988317489624,4.491234485102478e-12
5465,stein,0.999998927116394,6.317040390281683e-13
29908,",0.9898471236228943,2.1648663833112591e-07
13,NEWLINE,0.99872225522995,8.352296469027595e-08
259, ,0.9999382495880127,6.32939499423113e-11
2,</s>,0.9999053478240967,1.4080551335353755e-10
0,token_ID_0,7.035966590168002e-14,8.337916477963213e-15
0,token_ID_0,2.357903667871142e-06,0.00041820594742603134
0,token_ID_0,2.3135150968300877e-06,0.00042563362967484863
0,token_ID_0,2.4877254034549878e-08,0.007835281034232366
0,token_ID_0,3.9155835906967695e-08,0.012034263182613358
0,token_ID_0,2.074916238825608e-08,0.005598273952273303
0,token_ID_0,1.1295957058621298e-08,0.0031044561837916262
0,token_ID_0,1.33213111652708e-08,0.005760901709436439
0,token_ID_0,8.318763455861244e-09,0.0064944262376229744
0,token_ID_0,8.8729361635842e-09,0.011015694741217885
0,token_ID_0,8.499680070883642e-09,0.018192993265984114
0,token_ID_0,7.725709849637497e-09,0.018073437597195152
0,token_ID_0,6.701420751653586e-09,0.018989702221006155
0,token_ID_0,7.04752967095601e-09,0.0186729385277431
0,token_ID_0,7.886593600403558e-09,0.019587650553148706
0,token_ID_0,8.789092120764508e-09,0.01975363380552153
0,token_ID_0,1.0483621970536205e-08,0.014498811407975154
0,token_ID_0,1.2087582490494242e-08,0.011643767953501083
0,token_ID_0,1.5492226168589696e-08,0.010788061765197199
0,token_ID_0,1.705786623062977e-08,0.009287583801778965
0,token_ID_0,1.689188522391305e-08,0.007225224333524238
0,token_ID_0,1.6872533592504624e-08,0.007959917085827328
0,token_ID_0,1.9677274920582022e-08,0.005936434266914148
0,token_ID_0,2.27568754951335e-08,0.0035483122410369106
0,token_ID_0,2.10396091659959e-08,0.003733442470547743
0,token_ID_0,2.1752953216491733e-08,0.0031385116308229044
0,token_ID_0,2.3050546360536828e-08,0.0037477555306395516
0,token_ID_0,2.223867312522998e-08,0.0030671032873215154
0,token_ID_0,2.4644100093951238e-08,0.0036377540964167565
0,token_ID_0,2.283190170260241e-08,0.0031749524059705436
0,token_ID_0,2.2579927261290322e-08,0.0030703688244102523
0,token_ID_0,2.1404154892934457e-08,0.003496528064715676
0,token_ID_0,2.167455903645532e-08,0.003257985386881046
0,token_ID_0,2.116343367219997e-08,0.0029983903077663854
0,token_ID_0,1.8576832516714603e-08,0.0029109297611285
