generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9393914937973022,1.7909165102025781e-06
5823,constructor,0.9544773101806641,0.00023425789899211846
3895,FROM,0.9940633177757263,1.0347341610102145e-07
1591,table,0.9999505281448364,4.107521513829835e-08
29918,_,0.9999978542327881,5.528288967555049e-11
978,name,0.9999666213989258,4.064291763382355e-14
29918,_,0.9999969005584717,6.630242751717473e-11
29945,5,0.9998764991760254,3.09286287986793e-11
29946,4,0.999983549118042,6.189383838824526e-10
5754,WHERE,0.9997372031211853,2.2153737754935664e-08
364,r,0.9701261520385742,2.6095133372136536e-05
3885,ounds,0.9999912977218628,1.0651690085483037e-09
353,=,0.9957705140113831,1.66949627546098e-07
376,",0.8482316136360168,3.2081182768650685e-07
29896,1,0.9931432008743286,1.881963432315281e-09
29899,-,0.9298039078712463,1.0785247046146695e-08
29906,2,0.999669075012207,1.6775593186715149e-09
29908,",0.9992163181304932,1.5378469424287555e-07
5300,AND,0.9915109276771545,1.5925571365406344e-05
7156,driver,0.9991647005081177,2.9287914069681294e-05
353,=,0.9978658556938171,1.883841748706594e-07
376,",0.9977312684059143,5.071659657188837e-07
4563,div,0.9709475040435791,6.630256128847822e-09
1099,ina,0.9999091625213623,6.997385152876781e-11
6898,gal,0.9994926452636719,3.350938099454237e-08
983,ica,0.9970333576202393,2.507699905399187e-10
29908,",0.9952839016914368,1.650470256575609e-07
13,NEWLINE,0.9988150596618652,2.2485082007460758e-08
259, ,0.9999114274978638,3.8782704478435015e-11
2,</s>,0.9999065399169922,3.888014175369714e-09
0,token_ID_0,5.97134714179666e-14,8.442691885969949e-15
0,token_ID_0,2.2537881250173086e-06,0.00043678556494342047
0,token_ID_0,2.3243633222591598e-06,0.000423524333655223
0,token_ID_0,8.765162817780947e-09,0.007206172293763302
0,token_ID_0,2.063439197286243e-08,0.008366335093342059
0,token_ID_0,2.1720719445283976e-08,0.004557170053885784
0,token_ID_0,1.630215784587108e-08,0.005063310491095763
0,token_ID_0,1.165364960087345e-08,0.0064523799301241525
0,token_ID_0,8.19648349192903e-09,0.013159716461814241
0,token_ID_0,6.409198061163579e-09,0.011904257557034725
0,token_ID_0,5.136509440006876e-09,0.012212346591695677
0,token_ID_0,6.750679126810155e-09,0.013720101589569822
0,token_ID_0,5.872625941094611e-09,0.0172674254681624
0,token_ID_0,7.612597663353426e-09,0.019057189150771592
0,token_ID_0,7.830494475058458e-09,0.017170434763102094
0,token_ID_0,9.859673077983189e-09,0.012378798972349614
0,token_ID_0,1.1974036873141358e-08,0.010036886378657073
