generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6664940714836121,6.711618738108882e-06
3291,points,0.7813849449157715,0.0007181200085124573
29918,_,0.9986209869384766,4.1273881148766456e-09
1454,for,0.9991810917854309,1.1022903563833144e-12
3895,FROM,0.9755328297615051,8.551403927678503e-08
1591,table,0.9999603033065796,1.6085480163476084e-08
29918,_,0.9999990463256836,2.0863591087519513e-11
978,name,0.9999701976776123,3.422005822424027e-14
29918,_,0.9999964237213135,1.7256081088920733e-11
29946,4,0.9999796152114868,2.5560644841492695e-11
29946,4,0.9999892711639404,7.067733384368363e-10
5754,WHERE,0.9997194409370422,2.3036003460666366e-08
19035,losing,0.9914482831954956,7.973781205764885e-08
29918,_,0.9999949932098389,4.88611669706299e-11
6718,bon,0.9998525381088257,3.8281321219725876e-11
375,us,0.9999911785125732,2.94005290362953e-11
353,=,0.9983065128326416,2.416092431678507e-08
29871,,0.7047390341758728,2.5590810026621114e-08
29906,2,0.9985833168029785,2.5104898802169595e-10
5300,AND,0.9982218146324158,2.182628339453263e-07
3291,points,0.9997910857200623,3.747213775575221e-07
29918,_,0.9999927282333374,7.337383183133282e-11
351,ag,0.999963641166687,8.797430885701716e-15
475,ain,0.9999924898147583,6.483769312488218e-12
303,st,0.9999610185623169,6.433064432654501e-12
353,=,0.9976487755775452,3.093953414171416e-08
29871,,0.985065758228302,2.1839178208915566e-08
29941,3,0.9992097616195679,6.376912053962513e-10
29900,0,0.9994957447052002,4.875606576321611e-08
29900,0,0.9996727705001831,1.252444079241459e-08
13,NEWLINE,0.9908896088600159,1.126657478534021e-06
259, ,0.9999767541885376,6.906012654100957e-12
2,</s>,0.9998821020126343,2.8274126234739683e-09
0,token_ID_0,8.420949484597151e-14,7.843348299916861e-15
0,token_ID_0,2.1960827325528953e-06,0.00044832650155512965
0,token_ID_0,2.0960978872608393e-06,0.00046763891532464186
0,token_ID_0,1.2016572625839217e-08,0.008537621426967235
0,token_ID_0,1.7080861169915806e-08,0.01097549129917752
0,token_ID_0,1.979051056366643e-08,0.004572695044771535
0,token_ID_0,1.6111364686821616e-08,0.005181245483981911
0,token_ID_0,1.2870558840916146e-08,0.003964353709307034
0,token_ID_0,1.0964290808601618e-08,0.007235026656417176
0,token_ID_0,9.105228571115731e-09,0.011788054027420003
0,token_ID_0,8.370346193942169e-09,0.0125196429216885
0,token_ID_0,5.762688548571759e-09,0.012870018876128597
0,token_ID_0,5.035897920890875e-09,0.012563435837364523
0,token_ID_0,5.471092467956851e-09,0.01157509234326426
0,token_ID_0,5.157418936363456e-09,0.008297527896502288
0,token_ID_0,6.483140246871244e-09,0.00769841607689159
0,token_ID_0,6.924532058860677e-09,0.008448060023511061
0,token_ID_0,6.94149582258774e-09,0.005992635462462204
0,token_ID_0,7.757574138622658e-09,0.004789183978573419
0,token_ID_0,9.539913747858009e-09,0.006472466331615578
0,token_ID_0,1.1062284421825552e-08,0.004855517399846576
0,token_ID_0,1.1358313400933184e-08,0.0036621244689740706
0,token_ID_0,1.2226625933919877e-08,0.0038979357414063998
0,token_ID_0,1.1644337050142894e-08,0.004208771599223837
0,token_ID_0,1.2515250169542469e-08,0.004050007300975267
0,token_ID_0,1.3244116026100983e-08,0.0037749475814052857
