generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8917397260665894,5.365835136217356e-07
10600,lived,0.8327840566635132,0.004073343194790802
29918,_,0.9964185953140259,1.5772422531229457e-08
8256,when,0.9978140592575073,6.009210546860331e-13
22359,___,0.978184163570404,2.0589485628594306e-09
1357,my,0.9990805387496948,3.9408929244921787e-10
29874,a,0.9998016953468323,6.437386491919828e-10
1649,__,0.8201712965965271,1.3287761654878771e-09
3895,FROM,0.9732388257980347,4.777469797545564e-07
1591,table,0.9998109936714172,1.16996350593945e-07
29918,_,0.9999953508377075,1.0639094926632965e-10
978,name,0.9999115467071533,2.504806935867479e-13
29918,_,0.9999263286590576,3.5175948612242713e-10
29929,9,0.9998466968536377,2.4358689241013587e-10
29929,9,0.9999740123748779,4.021711613635525e-11
5754,WHERE,0.9989516735076904,3.435756318756955e-07
20699,discovery,0.9956081509590149,5.38719798616992e-07
22359,___,0.9996963739395142,1.0844694852416362e-11
3597,public,0.9998956918716431,4.100186359054861e-10
362,ation,0.9999667406082153,7.362341005737169e-11
29918,_,0.9990835189819336,6.602269703170904e-10
974,of,0.9995046854019165,1.1712424378886727e-11
29918,_,0.9944830536842346,5.591177538316616e-10
978,name,0.9987297654151917,3.5701498615064997e-10
353,=,0.9946954846382141,1.9231996095658843e-07
376,",0.9077405333518982,9.114730301629237e-07
29896,1,0.9795992374420166,6.729635348978746e-09
29929,9,0.999731719493866,3.5075021372586723e-09
29929,9,0.9992732405662537,1.1513502584051954e-09
29946,4,0.998788058757782,2.3428992421267378e-09
29914,/,0.9955618381500244,3.365569205791841e-08
29906,2,0.9991074204444885,4.11596834523284e-09
29900,0,0.9999606609344482,4.87065696368888e-10
29900,0,0.9999324083328247,2.4291077496360093e-09
29941,3,0.999934196472168,3.303202820320074e-10
29908,",0.9900017976760864,7.873088681997764e-06
13,NEWLINE,0.9973961114883423,2.609727524618879e-07
259, ,0.9999486207962036,6.192810673988358e-11
2,</s>,0.9999349117279053,2.2505040637044865e-10
0,token_ID_0,3.5453522170998675e-13,4.8430449718299244e-14
0,token_ID_0,2.0631541701732203e-06,0.0004747360831061087
0,token_ID_0,2.0919715097988956e-06,0.00046763076170464046
0,token_ID_0,5.550742088189509e-09,0.009388745400656262
0,token_ID_0,1.25372530135337e-08,0.013689375458852737
0,token_ID_0,1.161105878111357e-08,0.017096811843657633
0,token_ID_0,1.2180398023531325e-08,0.010337891704693902
0,token_ID_0,1.007810634945372e-08,0.013214527345553506
0,token_ID_0,8.987154132000796e-09,0.009870965688605793
0,token_ID_0,8.80656081392317e-09,0.011675014371576253
0,token_ID_0,7.071178753648155e-09,0.01150923382374458
0,token_ID_0,6.420026732456563e-09,0.01137519782059826
0,token_ID_0,5.523431934051359e-09,0.010425672768178629
0,token_ID_0,5.966624527786735e-09,0.011572177110792836
0,token_ID_0,6.709690580919414e-09,0.010298572189640254
0,token_ID_0,8.028404607784978e-09,0.007398872890917119
0,token_ID_0,7.506711696692037e-09,0.005876518174773082
0,token_ID_0,9.563830616343694e-09,0.0047381982003571466
0,token_ID_0,9.95726079366932e-09,0.003427511670452077
0,token_ID_0,1.0436819408710107e-08,0.0034002379106823355
