generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7404575347900391,4.220552298761504e-06
2407,record,0.9790923595428467,0.00014574861437785525
3895,FROM,0.9847105145454407,1.743869409293053e-07
1591,table,0.999975323677063,7.90102450259279e-09
29918,_,0.9999986886978149,3.597421545156461e-11
978,name,0.999976396560669,2.907875542868801e-14
29918,_,0.999996542930603,1.1956207589735798e-11
29945,5,0.999936580657959,3.5041982716140646e-11
5754,WHERE,0.9998550415039062,7.026505991139515e-09
23995,oppon,0.9906781911849976,6.506095735422934e-08
296,ent,0.9999334812164307,3.9318084211860114e-14
353,=,0.9950011372566223,5.1741659311266286e-08
17962,"@,0.8411064743995667,1.5105263193038176e-08
470,or,0.9811795353889465,3.270859921084522e-07
29875,i,0.9987804293632507,6.122175480547526e-09
6544,oles,0.9998897314071655,2.2943866797682174e-10
29908,",0.9971543550491333,3.341233509313035e-08
5300,AND,0.9933630228042603,1.890773674077112e-06
6410,loss,0.9986805319786072,3.5236754384890615e-06
353,=,0.9987176656723022,8.161895366162741e-08
376,",0.9928078651428223,3.49563821916421e-08
280,le,0.5922511219978333,3.159135551766834e-08
284,al,0.9998952150344849,4.775896116299486e-10
313,(,0.9985485672950745,1.1542144802423326e-08
29945,5,0.9994951486587524,7.926926458984296e-10
29899,-,0.9819130897521973,5.001940038378005e-10
29946,4,0.9998233914375305,8.524453833040472e-10
5513,)",0.9141380786895752,2.1603736811634522e-11
13,NEWLINE,0.9977527260780334,2.433414665015902e-07
259, ,0.9999521970748901,4.343228381109565e-11
2,</s>,0.9997691512107849,1.4003878161250594e-08
0,token_ID_0,6.596782039895721e-14,9.324191186183178e-15
0,token_ID_0,2.3209072423924226e-06,0.00042535067223070655
0,token_ID_0,2.3042591692501446e-06,0.0004272195174053195
0,token_ID_0,1.73486878196627e-08,0.0062036958198063985
0,token_ID_0,2.9753554287026418e-08,0.011837794313578343
0,token_ID_0,4.186355084812021e-08,0.006718681353959255
0,token_ID_0,1.9697679931596213e-08,0.0051449744423734955
0,token_ID_0,1.770283297730657e-08,0.01036854609992588
0,token_ID_0,1.2475739552542109e-08,0.007850649599276949
0,token_ID_0,9.549341761783126e-09,0.011266066889220383
0,token_ID_0,6.410750597041215e-09,0.021836289910424966
0,token_ID_0,1.0239501690989528e-08,0.016975083060970064
0,token_ID_0,1.1137499811297857e-08,0.01978051855985541
0,token_ID_0,1.2295050311195155e-08,0.014064453687751666
0,token_ID_0,1.0679836570659518e-08,0.018403745838440955
0,token_ID_0,1.2746306232713778e-08,0.013029800651565893
0,token_ID_0,1.493157064658135e-08,0.009465208975598216
0,token_ID_0,1.690479578542181e-08,0.011295114010863472
0,token_ID_0,2.0560996460972092e-08,0.008654463090351783
0,token_ID_0,2.0559989266644152e-08,0.007538932797615416
0,token_ID_0,2.324711800838486e-08,0.0059082858642796054
0,token_ID_0,2.2688436018825087e-08,0.0052457883866736665
0,token_ID_0,2.4940002063544853e-08,0.004702618418377824
0,token_ID_0,2.48116158729772e-08,0.003556616087735165
0,token_ID_0,2.4340845783399345e-08,0.003409276745514944
0,token_ID_0,2.297981538390559e-08,0.0028200782908243127
0,token_ID_0,2.4080124561010052e-08,0.00356943927181419
0,token_ID_0,2.1931722216095295e-08,0.002499843387340661
0,token_ID_0,2.437714208269881e-08,0.0026604334634612314
0,token_ID_0,1.9907188786305596e-08,0.0024929732753662392
0,token_ID_0,2.095717910322037e-08,0.002415106493572239
0,token_ID_0,2.140240162873397e-08,0.0023178647898021154
