generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9100468754768372,5.027150500325206e-07
16884,AV,0.2783257067203522,0.0029273725302256803
29954,G,0.9997037053108215,6.589833789760746e-09
29898,(,0.9979168772697449,5.575332695517687e-09
6689,place,0.9923439621925354,1.7324379264493928e-08
29897,),0.9954643845558167,5.5486062459919605e-08
3895,FROM,0.9466466307640076,3.307523630362297e-07
1591,table,0.999896764755249,1.479095743733773e-07
29918,_,0.9999943971633911,1.0326447710167289e-10
978,name,0.9998763799667358,8.177950639809764e-14
29918,_,0.9999873638153076,2.4149310447142604e-10
29906,2,0.9999277591705322,5.884049286762442e-10
29941,3,0.999925971031189,2.6666599775728613e-11
5754,WHERE,0.9987764954566956,2.0194263694692672e-07
18130,rib,0.9529033303260803,1.0356390624494116e-05
6718,bon,0.9999464750289917,1.5165383133125816e-10
529,<,0.6048667430877686,8.992223121673248e-06
29871,,0.8676556944847107,2.6983019303372657e-06
29929,9,0.995093822479248,2.2843890445933823e-08
29889,.,0.9822984933853149,6.932458575213685e-07
29947,8,0.9982873797416687,4.478157654419501e-08
5300,AND,0.9939716458320618,1.1845119010645e-06
3001,total,0.9971957206726074,8.180608932700263e-06
353,=,0.9471567273139954,5.811572986458291e-07
29871,,0.7382049560546875,5.859948158382089e-07
29896,1,0.9990739822387695,4.668546854658118e-09
29929,9,0.9996071457862854,1.4827650203150244e-08
29889,.,0.9997817873954773,1.1407450576815178e-08
29906,2,0.9993036985397339,4.278574607108343e-08
13,NEWLINE,0.974949300289154,1.529694084498323e-05
259, ,0.999943733215332,4.7241479825266275e-11
2,</s>,0.9999316930770874,9.468476220089728e-10
0,token_ID_0,1.189865941235782e-13,1.451545318933947e-14
0,token_ID_0,2.305830548721133e-06,0.00042833942325160024
0,token_ID_0,2.2865431219543098e-06,0.0004305168722567032
0,token_ID_0,1.578250241607293e-08,0.00834901623520068
0,token_ID_0,4.739430181643911e-08,0.005541414055187488
0,token_ID_0,2.9867123885196634e-08,0.003210576271158061
0,token_ID_0,2.089740824828823e-08,0.003699735923873959
0,token_ID_0,2.2154058143541988e-08,0.004807716912182514
0,token_ID_0,1.8640884391629697e-08,0.008011503585294122
0,token_ID_0,1.7136610352963544e-08,0.008418053068453446
0,token_ID_0,2.3898113710174584e-08,0.011754460829251911
0,token_ID_0,1.9918143578934178e-08,0.013279483900987543
0,token_ID_0,1.8847035931912615e-08,0.01595265241485322
0,token_ID_0,1.6236858968454726e-08,0.009063680772669613
0,token_ID_0,1.600215249197845e-08,0.013983832461235579
0,token_ID_0,1.6383795653496236e-08,0.008953535365435528
0,token_ID_0,1.4236202439121826e-08,0.008246950877946801
0,token_ID_0,1.4334747611144394e-08,0.006535125507070916
0,token_ID_0,1.754245637641816e-08,0.007615374830493238
0,token_ID_0,1.8749702235254517e-08,0.0061766244944010396
0,token_ID_0,1.8740195173450047e-08,0.006121191137935966
0,token_ID_0,1.742652422365154e-08,0.0030203715832612943
0,token_ID_0,2.3802556370355887e-08,0.0026969994651153684
0,token_ID_0,2.1842689434947715e-08,0.004086819171789102
0,token_ID_0,2.3102032287170005e-08,0.003290155524155125
0,token_ID_0,2.718910252497153e-08,0.0032511826066183858
0,token_ID_0,2.0998415450890207e-08,0.002728331986872945
0,token_ID_0,2.1125579507952352e-08,0.002776964014628902
0,token_ID_0,2.402776821952557e-08,0.00381067468697438
0,token_ID_0,2.3328169618253014e-08,0.0033048360273824073
0,token_ID_0,2.1453480769650923e-08,0.0031657045838073827
0,token_ID_0,2.3070990451401485e-08,0.0027507566555868834
0,token_ID_0,2.0204797834821875e-08,0.002558001513534691
0,token_ID_0,2.3090159118055453e-08,0.002865265079890378
0,token_ID_0,1.918920133903157e-08,0.0027926712864427827
0,token_ID_0,1.7185474376901766e-08,0.003002190016559325
0,token_ID_0,1.7854798528560423e-08,0.0025273457504226826
0,token_ID_0,1.8002243251658e-08,0.0027566678036237136
0,token_ID_0,1.6814212244753435e-08,0.0029078556144668255
0,token_ID_0,1.4783569923793038e-08,0.0029206917715782765
0,token_ID_0,1.6402783131752585e-08,0.0027970439950877335
0,token_ID_0,1.500016644229163e-08,0.0028743497641698923
0,token_ID_0,1.325979415156553e-08,0.0028611032576009165
0,token_ID_0,1.3106202345625206e-08,0.002723768171563279
0,token_ID_0,1.2811772087673035e-08,0.0026875599469349254
0,token_ID_0,1.2552846762048375e-08,0.0030792198558629025
0,token_ID_0,1.147472428186802e-08,0.0031639969092793763
0,token_ID_0,1.1950103129265699e-08,0.0031521586133749224
0,token_ID_0,1.1161228385958566e-08,0.0028080047559342347
0,token_ID_0,1.1025522717034164e-08,0.002803527968353592
0,token_ID_0,9.973409653696308e-09,0.0030800101594650187
0,token_ID_0,1.0406115968919494e-08,0.0028914274989801925
0,token_ID_0,1.0745535128364736e-08,0.0025944893659470836
0,token_ID_0,1.0423875984599817e-08,0.002806837404932594
0,token_ID_0,1.0393720550894159e-08,0.002512587874662131
0,token_ID_0,9.9413854925956e-09,0.002835063376551261
0,token_ID_0,1.1270794075812773e-08,0.002880744854337536
0,token_ID_0,1.240207403441218e-08,0.0026009998855442973
0,token_ID_0,1.0863211663547645e-08,0.002805628755595535
0,token_ID_0,1.2591182318999472e-08,0.0025110256483458215
0,token_ID_0,1.0819908524695165e-08,0.0028897254978801357
0,token_ID_0,1.2279656402824912e-08,0.002487956367986044
0,token_ID_0,1.057364595880017e-08,0.0025720445737533737
0,token_ID_0,1.1009619882429433e-08,0.002626884934215923
0,token_ID_0,1.32360691296185e-08,0.0026040318316518096
0,token_ID_0,1.087803624955086e-08,0.002623472479172051
0,token_ID_0,1.0234454173030372e-08,0.002587452323496109
0,token_ID_0,1.0558677487892965e-08,0.0025571156893420266
0,token_ID_0,1.042289188291079e-08,0.0024279779609059915
0,token_ID_0,1.040195130030952e-08,0.0021299689296938595
0,token_ID_0,8.983481514235336e-09,0.00221043825513334
0,token_ID_0,9.532263867129132e-09,0.0021131517823960166
0,token_ID_0,9.631586195268937e-09,0.0020030667510582134
0,token_ID_0,9.516576859880388e-09,0.0020814899435208645
0,token_ID_0,1.0174268538776232e-08,0.0019342603136465186
0,token_ID_0,9.491724739518759e-09,0.0017650827758188825
0,token_ID_0,8.624552627622961e-09,0.001814805606045411
0,token_ID_0,8.624118308375728e-09,0.0017128145236711134
0,token_ID_0,8.900310710657777e-09,0.0018668138573048054
0,token_ID_0,8.65977067832091e-09,0.0014512182924590888
0,token_ID_0,7.691943082477337e-09,0.001723275375297817
0,token_ID_0,9.165211700690179e-09,0.0016795573665149277
0,token_ID_0,7.714222149957095e-09,0.001288487436795549
0,token_ID_0,8.233071113750157e-09,0.0014789267179367016
0,token_ID_0,7.145176450507051e-09,0.0013657046329171862
0,token_ID_0,7.085019237962342e-09,0.0012780651841239887
