generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8497759103775024,1.8285063205780716e-06
4687,started,0.7911545038223267,0.0014573483150898958
3895,FROM,0.9586468935012817,2.1128712159035334e-07
1591,table,0.9999499320983887,1.3439764202813977e-08
29918,_,0.9999974966049194,5.485608566376714e-11
978,name,0.9999605417251587,3.196043774821239e-14
29918,_,0.9999964237213135,2.7335042337831884e-11
29906,2,0.999971866607666,4.600642666343377e-11
29941,3,0.9999927282333374,1.1841231095224077e-12
5754,WHERE,0.9996944665908813,1.4756956018025262e-08
4234,country,0.6411510705947876,9.579862240982617e-08
353,=,0.9972084164619446,7.250477232836894e-08
376,",0.9969052672386169,1.4907967194055516e-08
996,eng,0.9216296672821045,4.652581491186754e-11
29908,",0.9841070175170898,4.958753373196512e-10
5300,AND,0.9990517497062683,3.3828749475099673e-07
24806,loan,0.9098847508430481,2.1334193755356834e-08
29918,_,0.9998997449874878,3.151470533645749e-10
29066,club,0.9999780654907227,3.1916623508413226e-12
353,=,0.9994288086891174,1.5956850617747376e-08
376,",0.9992040991783142,4.078772384077944e-09
29879,s,0.9558448195457458,2.3272302596306915e-11
5062,under,0.9998026490211487,2.2997765708942727e-10
1049,land,0.9999407529830933,3.039227590099804e-11
29908,",0.9988937973976135,8.008176389379118e-09
5300,AND,0.9957383871078491,2.486075336428613e-07
1095,end,0.9979088306427002,1.9372393050831604e-08
29918,_,0.999954342842102,1.264458590730013e-10
4993,source,0.999936580657959,6.825096938349942e-12
353,=,0.9994592070579529,2.416571878716134e-08
376,",0.9956507086753845,6.649943889991405e-08
29879,s,0.9992197751998901,3.055986778736919e-11
2438,outh,0.999925971031189,1.0938312208037468e-10
281,w,0.9995123147964478,6.485551934908018e-10
2122,ales,0.9999986886978149,1.433174896791851e-11
2916,echo,0.999583899974823,3.009001238064699e-10
29908,",0.9896674156188965,1.5066424087495367e-08
13,NEWLINE,0.9961373209953308,2.354875343734547e-07
259, ,0.9999535083770752,2.3434458366888844e-11
2,</s>,0.9999469518661499,6.710622344266448e-10
0,token_ID_0,1.3017172517844344e-13,2.3009660044209538e-14
0,token_ID_0,2.1018813640694134e-06,0.0004671010219681193
0,token_ID_0,2.2494687073049136e-06,0.0004368007485027192
0,token_ID_0,6.336021041164486e-09,0.00989009783415895
0,token_ID_0,6.595312740387271e-09,0.013822835057908378
0,token_ID_0,9.919274290837166e-09,0.016427592805484892
0,token_ID_0,1.5253451834951193e-08,0.008111159731925
0,token_ID_0,8.429950071331405e-09,0.012232220604346367
0,token_ID_0,4.897094285638559e-09,0.01723724176554242
0,token_ID_0,4.428359900998657e-09,0.016798515134723857
0,token_ID_0,4.885014170952218e-09,0.016419499399489723
0,token_ID_0,4.669518105515635e-09,0.01980973944591824
0,token_ID_0,5.297395855308196e-09,0.014611637794587296
0,token_ID_0,4.5697694517343734e-09,0.018200050206360174
0,token_ID_0,5.099765942873091e-09,0.013224777296272805
0,token_ID_0,5.438058447992944e-09,0.012789995456842007
0,token_ID_0,6.8135190822715685e-09,0.01108304529407178
0,token_ID_0,7.736217000342549e-09,0.0069302373740356416
0,token_ID_0,8.568775022865793e-09,0.006739205553458305
0,token_ID_0,9.27100529679592e-09,0.007472102428437211
0,token_ID_0,1.0626944657587956e-08,0.0060125177587906364
0,token_ID_0,1.2208760225007609e-08,0.004425661594723351
0,token_ID_0,1.0700513364270137e-08,0.00463809365828638
