generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8712916970252991,1.3400819476316883e-06
23995,oppon,0.9897640943527222,7.704094256322236e-05
296,ent,0.9982593655586243,1.163563992742254e-13
29918,_,0.9993188381195068,4.387123058932629e-09
262,in,0.9996834993362427,3.232566211236465e-11
29918,_,0.999969482421875,1.1471854718475777e-09
1552,the,0.9996476173400879,2.1661536767862005e-13
29918,_,0.9999023675918579,4.819383086280521e-10
8394,final,0.9999568462371826,7.884150316384442e-13
3895,FROM,0.9893659353256226,7.778334525435082e-08
1591,table,0.9999663829803467,6.201541963459764e-09
29918,_,0.9999960660934448,1.5545790159722864e-11
29906,2,0.9999244213104248,5.020840378655231e-13
29953,6,0.9999898672103882,4.6713678035201605e-12
29906,2,0.9999958276748657,2.2199269712607305e-12
29900,0,0.9999997615814209,5.252958744833771e-13
29906,2,0.9999980926513672,2.1743803284323456e-12
29955,7,0.9999986886978149,1.6478045929360793e-12
29947,8,0.9999996423721313,2.4711506867545516e-12
29947,8,0.9999996423721313,7.332422871690921e-13
29918,_,0.9999983310699463,3.0339907028337036e-11
29955,7,0.9999926090240479,2.3614090842910595e-12
5754,WHERE,0.9999171495437622,5.558787727498915e-09
22401,championship,0.9986876845359802,7.561231122729575e-07
353,=,0.9966614246368408,2.1125267235522216e-07
376,",0.9954367280006409,4.2296450361578586e-07
2568,Ind,0.9638872146606445,2.682565669598347e-09
713,ian,0.9998652935028076,7.701003576499394e-10
5674,Well,0.9976915121078491,1.5434206102062054e-08
29879,s,0.9999743700027466,2.452772346597508e-08
29892,,,0.8859598636627197,1.6095335124421961e-06
3303,United,0.9968649744987488,3.3754791117345667e-07
3900,States,0.9999477863311768,5.871386992127558e-09
313,(,0.987235963344574,3.166427545719941e-07
29906,2,0.9991348385810852,1.646236251484634e-09
5513,)",0.9686188101768494,8.872415857563709e-10
13,NEWLINE,0.9975481629371643,8.674933088710646e-08
259, ,0.9999845027923584,2.9220929495532566e-11
2,</s>,0.9998956918716431,7.380784860025469e-09
0,token_ID_0,5.0678167581473185e-14,7.281424233958415e-15
0,token_ID_0,2.330324832655606e-06,0.0004230278145769262
0,token_ID_0,2.2939705104363384e-06,0.00042864047009061323
0,token_ID_0,2.0011238888173466e-08,0.008870802066837769
0,token_ID_0,2.7398936452982525e-08,0.010442319746289286
0,token_ID_0,2.3753125688585897e-08,0.007395789563815924
0,token_ID_0,1.1488872075915424e-08,0.0026392907566332724
0,token_ID_0,1.4131805947670273e-08,0.017036688717780635
0,token_ID_0,1.5325529290066697e-08,0.0112654073163867
0,token_ID_0,1.2681154792915095e-08,0.01920421810063999
0,token_ID_0,1.2144013794568309e-08,0.017412693880032748
0,token_ID_0,1.2383392089532208e-08,0.02020951504528057
0,token_ID_0,1.467726562509597e-08,0.018921814393252134
0,token_ID_0,1.3566349821303447e-08,0.021043761786131654
0,token_ID_0,1.5354601146100322e-08,0.01483771218045149
0,token_ID_0,1.6144932502015763e-08,0.01115601384663023
0,token_ID_0,1.7019081255398305e-08,0.01321834034024505
0,token_ID_0,1.7891307990680616e-08,0.009800097286642995
0,token_ID_0,1.7133649166112264e-08,0.004628189744835254
0,token_ID_0,1.915617708903028e-08,0.004392606395413168
0,token_ID_0,1.8194297624063438e-08,0.003041174422833137
0,token_ID_0,2.0017841606545517e-08,0.004478668030060362
0,token_ID_0,1.9800131312308622e-08,0.0026561859776847996
0,token_ID_0,2.0515175336299762e-08,0.0026410709688207135
