generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9361351728439331,2.151633391456187e-07
2635,date,0.990257740020752,5.760619044697934e-06
3895,FROM,0.9960699081420898,4.168035375173851e-09
1591,table,0.9999881982803345,2.9066627365390136e-09
29918,_,0.9999982118606567,2.4786264271652253e-11
978,name,0.9999796152114868,9.014071685121061e-15
29918,_,0.9999936819076538,1.1674611410188141e-11
29953,6,0.9999634027481079,3.8540388342203115e-11
29906,2,0.9999920129776001,3.3779056917765114e-10
5754,WHERE,0.9989960789680481,1.45181562930224e-08
7306,goal,0.9994159936904907,4.6983092508818755e-07
353,=,0.9982544779777527,4.0714050407106295e-08
376,",0.9742466807365417,1.0560580290808197e-07
342,est,0.7599019408226013,5.725269573535197e-09
774,eb,0.9990273714065552,1.03952459241599e-09
273,an,0.9987581968307495,1.9649360800022726e-09
282,p,0.8901127576828003,5.809620158402778e-07
1965,ared,0.9995591044425964,3.003507927213857e-09
267,es,0.9976844787597656,2.427405549745518e-10
29908,",0.8732652068138123,4.2482551543265856e-07
13,NEWLINE,0.9973612427711487,6.822372633531748e-07
259, ,0.9998748302459717,3.5864339276159285e-11
2,</s>,0.9998859167098999,8.404281492740626e-10
0,token_ID_0,3.455950667785243e-14,4.17992500616028e-15
0,token_ID_0,2.2717777028447017e-06,0.00043435039651740226
0,token_ID_0,2.2412689304474043e-06,0.00044024595445080195
0,token_ID_0,1.0174117548444883e-08,0.006840238663414766
0,token_ID_0,4.054796676200567e-08,0.0070556273367401445
0,token_ID_0,1.5859724200595338e-08,0.004651427469070768
0,token_ID_0,1.3385527353193538e-08,0.005461791628476931
0,token_ID_0,1.20629461974886e-08,0.006277254367887508
0,token_ID_0,7.89970755477043e-09,0.011530365758517291
0,token_ID_0,6.2563341174382e-09,0.014099090891249944
0,token_ID_0,4.747688908679493e-09,0.021255956766253803
0,token_ID_0,6.3637326519483395e-09,0.01670633358298801
0,token_ID_0,4.8300607957685315e-09,0.022387890821846668
0,token_ID_0,7.562328541155239e-09,0.019448346691206098
0,token_ID_0,8.57289972344688e-09,0.01534599244405399
0,token_ID_0,9.357703945056528e-09,0.014714507808093913
0,token_ID_0,1.0265066130443756e-08,0.01499111982411705
0,token_ID_0,9.403851031208887e-09,0.011775664916058304
0,token_ID_0,1.229260604418414e-08,0.007865817216952564
0,token_ID_0,1.4500417755414219e-08,0.008286810811114265
0,token_ID_0,1.4643103618539044e-08,0.00808548567147227
0,token_ID_0,1.8997853956648214e-08,0.005115047672006767
0,token_ID_0,1.9939809803304342e-08,0.004098904435522854
0,token_ID_0,2.038074953247815e-08,0.0030580888633267023
