generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013118743896484,9.82165033747151e-07
341,M,0.993018388748169,2.3027927633423317e-05
1177,IN,0.9999934434890747,5.617485816789003e-11
29898,(,0.9983013868331909,1.1095903085234227e-09
20821,rock,0.9944884777069092,1.1676041244967905e-08
3391,ham,0.9999372959136963,3.895924805230296e-11
12533,pton,0.9999548196792603,5.74678447190502e-11
29897,),0.9979320764541626,8.51143364816176e-09
3895,FROM,0.9961211085319519,1.553176626201136e-08
1591,table,0.9999294281005859,1.1405947441664243e-08
29918,_,0.9999961853027344,1.658768982630912e-11
29896,1,0.9999228715896606,8.097447734035923e-12
29906,2,0.9999911785125732,3.136381846408434e-10
29945,5,0.9999967813491821,1.6900110520753713e-12
29955,7,0.9999983310699463,7.56209437991341e-13
29900,0,0.9999996423721313,1.8229773683868563e-12
29906,2,0.9999984502792358,1.1440720889830048e-12
29900,0,0.9999949932098389,6.312938856851302e-12
29955,7,0.9999974966049194,6.012161924109547e-12
29918,_,0.9999784231185913,5.011871013098015e-10
29896,1,0.9999774694442749,1.8550594393929032e-10
13,NEWLINE,0.9304198026657104,2.9427330275923202e-06
259, ,0.9998962879180908,3.863069803280994e-11
2,</s>,0.9999051094055176,7.404724619922143e-10
0,token_ID_0,3.9622666448855745e-14,6.098278806180266e-15
0,token_ID_0,2.3516649889643304e-06,0.00042033422550957766
0,token_ID_0,2.283358526256052e-06,0.0004315855212553288
0,token_ID_0,1.8738779417049045e-08,0.010330709678100902
0,token_ID_0,4.544455833865868e-08,0.003316465710668126
0,token_ID_0,2.1422616569566344e-08,0.0026460333428985905
0,token_ID_0,1.3057283254624963e-08,0.0029459292854880914
0,token_ID_0,9.875646966861495e-09,0.005083420037408359
0,token_ID_0,9.988383453674032e-09,0.014412501208425965
0,token_ID_0,7.529984635823439e-09,0.022391275480913464
0,token_ID_0,9.951562240928524e-09,0.021662361461494584
0,token_ID_0,8.755653091441218e-09,0.023157443611125927
0,token_ID_0,1.0555451623872614e-08,0.020300971489632502
0,token_ID_0,9.462016947736629e-09,0.013200664430769393
0,token_ID_0,8.316660249363395e-09,0.013336046889889985
0,token_ID_0,6.360609816624674e-09,0.006966297556573409
0,token_ID_0,8.40135339075232e-09,0.008847958473779727
0,token_ID_0,7.439541427345375e-09,0.002655005118867848
0,token_ID_0,8.167639897749268e-09,0.0021958205215923954
0,token_ID_0,8.286074049124181e-09,0.0023539701724075712
0,token_ID_0,1.172464347831692e-08,0.0028853713592980057
0,token_ID_0,1.3272255294793922e-08,0.002105314881191589
0,token_ID_0,1.257904624907269e-08,0.0021702978847315535
0,token_ID_0,1.2531674364879564e-08,0.0021412618953036144
0,token_ID_0,1.5128900798799805e-08,0.0023372574723907746
0,token_ID_0,1.4395797443000902e-08,0.002033079137618188
0,token_ID_0,1.6716438011599166e-08,0.0021716207775170915
0,token_ID_0,1.3832023526560988e-08,0.0021878401239519008
0,token_ID_0,1.434139562661585e-08,0.0024190229378291406
0,token_ID_0,1.4821008420540238e-08,0.0022449871321441606
0,token_ID_0,1.554087525335035e-08,0.002013942808844149
0,token_ID_0,1.4214080579222355e-08,0.0022343071905197576
0,token_ID_0,1.4063910924733136e-08,0.0022569265129277483
0,token_ID_0,1.4337458331681319e-08,0.0027282639202894643
0,token_ID_0,1.4631154066080398e-08,0.0022214464261196554
0,token_ID_0,1.3679934518506798e-08,0.0021792966799694113
0,token_ID_0,1.1938038113612492e-08,0.002198122310801409
0,token_ID_0,1.1471302130416916e-08,0.0022153562313178554
0,token_ID_0,1.2583097230844942e-08,0.0022664160787826404
0,token_ID_0,1.1908893426948453e-08,0.0023430464934790507
0,token_ID_0,9.767096464941005e-09,0.002639489910507109
0,token_ID_0,9.47160927466939e-09,0.002271417382871732
0,token_ID_0,1.1259095877846903e-08,0.0025446094914514106
0,token_ID_0,9.84651915558743e-09,0.002519059729820583
0,token_ID_0,1.0708850695095862e-08,0.0023917899598018266
0,token_ID_0,1.0774475533992245e-08,0.002507542620151071
0,token_ID_0,9.216531537958872e-09,0.002566131945059169
0,token_ID_0,9.342747020468778e-09,0.0023189444982563145
0,token_ID_0,9.006580370396478e-09,0.0021642082720063627
0,token_ID_0,9.447984616883787e-09,0.0022514138890983304
0,token_ID_0,9.727772365408782e-09,0.0020017783717776183
0,token_ID_0,9.758690744376963e-09,0.002163541950721992
0,token_ID_0,9.664168132417217e-09,0.0019108721862721723
0,token_ID_0,9.179392357339111e-09,0.0023635027046111645
0,token_ID_0,8.984556210123174e-09,0.0019370799254829763
0,token_ID_0,9.194230266018621e-09,0.0020028279468533583
0,token_ID_0,9.540727319290454e-09,0.0021091360722493846
